DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:04.584;TwistS_;6.777876;1;10;1119;1248;1781;1640;1611;1665;1674;1699;1658;1601;0;0;0;0;0;0;13;12;15;13;10;11;14;18;14;11;0;0;0;0;0;0;71;92;100;50;42;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.824;TwistZ_;6.774883;1;10;1243;1428;1988;1925;1774;1695;1678;1679;1640;1621;0;0;0;0;0;0;12;18;20;18;22;25;24;23;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.072;TwistS_;6.774883;1;10;944;1505;2000;1816;1622;1628;1712;1678;1686;1669;0;0;0;0;0;0;15;19;17;15;17;15;13;17;17;14;0;0;0;0;0;0;64;92;100;100;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.321;TwistZ_;6.774883;1;10;1283;1627;2059;1879;1722;1757;1782;1728;1675;1667;0;0;0;0;0;0;14;15;13;14;20;23;22;21;20;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.573;TwistS_;6.774883;1;10;978;1767;1941;1728;1632;1623;1678;1644;1596;1602;0;0;0;0;0;0;14;18;15;15;23;23;24;18;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.821;TwistZ_;6.782219;1;10;1171;1527;1938;1762;1594;1628;1611;1585;1615;1619;0;0;0;0;0;0;11;17;17;17;18;20;22;22;21;14;0;0;0;0;0;0;35;92;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.069;TwistS_;6.782219;1;10;798;1242;1791;1853;1707;1711;1658;1722;1669;1690;0;0;0;0;0;0;13;12;12;11;17;15;14;22;19;20;0;0;0;0;0;0;57;35;80;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.317;TwistZ_;6.782219;1;10;1148;1305;1787;1684;1490;1644;1669;1686;1682;1606;0;0;0;0;0;0;13;20;14;16;14;17;15;18;15;15;0;0;0;0;0;0;71;78;85;85;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.557;TwistS_;6.782219;1;10;1341;1080;1835;1720;1661;1653;1640;1632;1677;1660;0;0;0;0;0;0;14;17;17;18;14;16;18;16;14;12;0;0;0;0;0;0;71;64;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.806;TwistZ_;6.786062;1;10;1155;1333;1781;1711;1632;1632;1657;1691;1721;1669;0;0;0;0;0;0;16;12;13;13;16;17;14;13;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
