DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:04.194;TwistS_;6.386978;1;10;1274;1735;1787;1694;1573;1498;1513;1513;1526;1571;0;0;0;0;0;0;13;15;16;15;14;16;12;14;14;11;0;0;0;0;0;0;18;36;50;81;90;90;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.456;TwistZ_;6.387679;1;10;1186;916;1757;1625;1566;1538;1565;1479;1470;1511;0;0;0;0;0;0;11;14;11;10;14;15;13;14;14;13;0;0;0;0;0;0;36;63;83;27;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.720;TwistS_;6.387679;1;10;1406;1362;1924;1788;1595;1530;1578;1501;1442;1344;0;0;0;0;0;0;14;12;12;13;13;16;19;17;15;10;0;0;0;0;0;0;27;63;83;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.984;TwistZ_;6.387679;1;10;1186;1301;1792;1678;1550;1550;1533;1538;1552;1307;0;0;0;0;0;0;12;14;13;12;16;18;17;13;12;11;0;0;0;0;0;0;63;72;83;90;100;100;90;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.250;TwistS_;6.387679;1;10;991;1425;1808;1750;1618;1582;1505;1482;1516;1530;0;0;0;0;0;0;14;14;12;12;16;16;12;12;15;14;0;0;0;0;0;0;63;58;63;54;100;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.504;TwistZ_;6.378494;1;10;1054;769;1914;1669;1590;1582;1546;1479;1538;1415;0;0;0;0;0;0;13;13;12;16;19;17;19;12;13;11;0;0;0;0;0;0;63;18;81;27;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.768;TwistS_;6.378494;1;10;1107;1018;1816;1705;1533;1586;1571;1582;1494;1419;0;0;0;0;0;0;14;15;13;11;12;17;14;15;12;15;0;0;0;0;0;0;45;50;54;45;83;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.032;TwistZ_;6.378494;1;10;944;1252;1860;1673;1545;1546;1573;1503;1546;1494;0;0;0;0;0;0;10;12;15;13;13;16;17;11;12;13;0;0;0;0;0;0;18;36;81;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.297;TwistS_;6.378494;1;10;1411;0;1813;1701;1641;1600;1637;1613;1598;1430;0;0;0;0;0;0;12;0;14;13;11;12;14;13;14;11;0;0;0;0;0;0;72;0;100;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.561;TwistZ_;6.375974;1;10;1076;720;1792;1753;1637;1618;1609;1606;1562;1479;0;0;0;0;0;0;11;11;11;12;15;17;16;16;16;14;0;0;0;0;0;0;18;45;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.824;TwistS_;6.375974;1;10;908;900;1567;1816;1578;1545;1567;1598;1567;1379;0;0;0;0;0;0;12;12;11;11;15;15;10;12;14;13;0;0;0;0;0;0;54;83;81;81;100;100;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.089;TwistZ_;6.375974;1;10;1318;1757;1801;1719;1575;1596;1600;1555;1542;1582;0;0;0;0;0;0;11;12;11;12;12;18;12;13;21;12;0;0;0;0;0;0;9;27;75;72;63;81;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.354;TwistS_;6.375974;1;10;1199;1801;1775;1682;1582;1590;1560;1435;1551;1397;0;0;0;0;0;0;11;10;11;13;12;14;10;11;14;17;0;0;0;0;0;0;90;9;83;63;63;90;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.609;TwistZ_;6.36445;1;10;1249;1219;659;1245;1647;1574;1542;1489;1490;1330;0;0;0;0;0;0;10;10;13;14;13;18;14;12;12;14;0;0;0;0;0;0;63;36;8;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.873;TwistS_;6.36445;1;10;1246;703;1706;1619;1604;1590;1566;1527;1499;1362;0;0;0;0;0;0;12;14;12;12;11;12;16;15;13;15;0;0;0;0;0;0;72;27;50;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.138;TwistZ_;6.36445;1;10;1362;527;1808;1726;1582;1647;1568;1593;1554;1445;0;0;0;0;0;0;11;16;12;11;15;10;16;17;13;11;0;0;0;0;0;0;18;54;58;63;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.403;TwistS_;6.363466;1;10;1362;1801;1745;1697;1616;1538;1494;1469;1498;1508;0;0;0;0;0;0;12;15;13;13;13;14;12;12;12;10;0;0;0;0;0;0;36;36;91;100;81;81;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.666;TwistZ_;6.363466;1;10;1397;1706;1724;1631;1470;1521;1574;1470;1506;1422;0;0;0;0;0;0;11;15;15;11;13;15;12;13;17;12;0;0;0;0;0;0;45;54;100;72;100;72;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.930;TwistS_;6.363466;1;10;1230;1461;1823;1669;1564;1533;1526;1508;1529;1362;0;0;0;0;0;0;13;12;15;14;13;11;11;12;13;10;0;0;0;0;0;0;63;72;83;63;45;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
