DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:17.180;TwistS_;6.796689;1;10;415;483;288;419;737;737;629;429;292;635;0;0;0;0;0;0;19;16;12;15;13;13;12;14;13;15;0;0;0;0;0;0;100;90;81;100;81;81;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.420;TwistZ_;6.796689;1;10;347;347;364;251;439;777;777;659;575;536;0;0;0;0;0;0;13;15;12;15;11;12;14;12;13;11;0;0;0;0;0;0;100;90;63;63;54;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.670;TwistS_;6.796689;1;10;551;259;426;333;431;533;360;654;663;667;0;0;0;0;0;0;13;12;13;14;12;13;13;12;14;18;0;0;0;0;0;0;100;100;90;90;100;63;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.916;TwistZ_;6.796689;1;10;347;275;468;478;791;774;752;675;619;711;0;0;0;0;0;0;15;18;11;12;13;13;13;15;11;16;0;0;0;0;0;0;100;100;81;81;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.165;TwistS_;6.780858;1;10;307;366;783;560;380;779;759;751;600;725;0;0;0;0;0;0;13;13;12;10;11;13;17;14;13;16;0;0;0;0;0;0;100;81;54;36;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.413;TwistZ_;6.780858;1;10;455;553;406;468;769;619;387;452;380;698;0;0;0;0;0;0;17;18;16;14;13;16;12;12;11;12;0;0;0;0;0;0;100;90;72;81;72;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.661;TwistS_;6.780858;1;10;395;624;241;278;659;607;759;747;733;464;0;0;0;0;0;0;13;11;16;13;13;12;14;14;16;15;0;0;0;0;0;0;100;45;54;81;50;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.909;TwistZ_;6.780858;1;10;423;363;351;473;597;773;707;659;707;649;0;0;0;0;0;0;17;14;12;14;14;13;14;16;18;14;0;0;0;0;0;0;100;100;81;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.149;TwistS_;6.775968;1;10;362;311;692;755;0;307;424;685;615;671;0;0;0;0;0;0;18;14;11;15;0;14;11;13;12;13;0;0;0;0;0;0;72;100;36;45;0;30;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.397;TwistZ_;6.775968;1;10;475;360;540;571;488;576;444;582;703;620;0;0;0;0;0;0;13;15;13;11;12;13;13;15;17;14;0;0;0;0;0;0;100;90;90;72;72;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.646;TwistS_;6.775968;1;10;351;219;336;280;707;791;739;725;659;582;0;0;0;0;0;0;12;15;13;17;12;13;15;13;13;13;0;0;0;0;0;0;63;54;54;72;100;72;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
