DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:47.573;TwistS_;6.798899;1;10;299;620;527;373;795;747;715;743;773;623;0;0;0;0;0;0;18;11;11;13;15;16;14;14;15;17;0;0;0;0;0;0;100;81;72;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:47.821;TwistZ_;6.782286;1;10;283;454;476;379;452;626;791;562;679;664;0;0;0;0;0;0;18;16;10;15;13;12;16;15;15;17;0;0;0;0;0;0;100;81;54;100;100;72;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.069;TwistS_;6.782286;1;10;307;382;278;295;318;439;615;527;602;629;0;0;0;0;0;0;19;17;21;20;12;17;16;20;16;17;0;0;0;0;0;0;90;63;81;63;72;36;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.309;TwistZ_;6.782286;1;10;399;342;327;379;351;760;756;615;679;739;0;0;0;0;0;0;17;17;14;14;13;13;14;12;14;18;0;0;0;0;0;0;100;90;100;72;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.566;TwistS_;6.782286;1;10;273;307;487;598;791;681;544;494;607;739;0;0;0;0;0;0;17;15;12;13;17;13;14;13;17;15;0;0;0;0;0;0;81;90;90;72;81;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.806;TwistZ_;6.782286;1;10;355;395;371;379;607;804;771;759;758;490;0;0;0;0;0;0;17;17;16;16;12;19;17;18;19;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.054;TwistS_;6.775004;1;10;419;491;439;408;771;663;810;563;566;588;0;0;0;0;0;0;19;13;14;12;14;12;16;13;15;15;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.302;TwistZ_;6.775004;1;10;367;369;263;499;775;383;787;767;735;679;0;0;0;0;0;0;17;14;11;14;12;14;13;17;14;18;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.550;TwistS_;6.775004;1;10;519;355;395;281;747;433;776;743;708;502;0;0;0;0;0;0;18;15;13;14;13;12;11;12;14;12;0;0;0;0;0;0;100;100;100;90;70;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.798;TwistZ_;6.775004;1;10;627;347;319;498;443;675;797;727;351;711;0;0;0;0;0;0;15;12;15;15;12;14;19;16;11;17;0;0;0;0;0;0;100;100;100;81;90;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.046;TwistS_;6.781529;1;10;303;624;634;791;720;725;763;739;759;681;0;0;0;0;0;0;19;14;13;13;20;18;21;20;17;14;0;0;0;0;0;0;100;90;81;9;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.286;TwistZ_;6.781529;1;10;561;559;329;346;707;419;747;0;751;543;0;0;0;0;0;0;14;15;20;17;17;16;14;0;16;14;0;0;0;0;0;0;81;100;90;81;100;81;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.535;TwistS_;6.781529;1;10;543;345;327;319;822;735;759;703;747;360;0;0;0;0;0;0;11;13;14;15;17;18;17;16;15;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.782;TwistZ_;6.781529;1;10;368;327;413;419;735;795;755;734;717;468;0;0;0;0;0;0;15;18;14;14;14;17;18;16;16;11;0;0;0;0;0;0;72;100;90;100;100;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.031;TwistS_;6.781494;1;10;379;342;561;307;802;796;808;795;806;519;0;0;0;0;0;0;17;21;12;15;16;16;16;16;16;12;0;0;0;0;0;0;100;90;81;45;36;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.279;TwistZ_;6.781494;1;10;461;331;455;297;555;791;344;659;391;583;0;0;0;0;0;0;19;24;14;13;17;16;12;16;16;14;0;0;0;0;0;0;72;100;100;81;100;81;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.521;TwistS_;6.781494;1;10;475;307;357;364;791;742;787;783;567;659;0;0;0;0;0;0;15;25;14;14;13;17;19;16;14;14;0;0;0;0;0;0;100;72;72;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.775;TwistZ_;6.781494;1;10;283;287;327;399;775;779;775;751;629;627;0;0;0;0;0;0;22;24;13;13;16;17;20;18;14;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.023;TwistS_;6.778446;1;10;474;399;399;391;675;776;461;439;366;384;0;0;0;0;0;0;14;14;16;15;15;14;13;11;13;15;0;0;0;0;0;0;90;100;100;100;100;27;18;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
