DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:22.482;TwistZ_;6.405858;1;10;1420;740;1794;1625;1588;1653;1653;1609;1669;1542;0;0;0;0;0;0;11;17;11;10;11;18;16;17;16;18;0;0;0;0;0;0;54;58;54;36;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:22.738;TwistS_;6.405858;1;10;0;1801;1779;1701;1598;1582;1570;1508;1466;1489;0;0;0;0;0;0;0;10;13;14;14;14;17;10;14;16;0;0;0;0;0;0;0;9;66;100;100;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:23.002;TwistZ_;6.405858;1;10;1308;791;1879;1781;1625;1562;1542;1512;1542;1534;0;0;0;0;0;0;13;11;11;15;13;16;14;14;17;16;0;0;0;0;0;0;81;9;81;100;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:23.266;TwistS_;6.376324;1;10;1252;747;1757;1732;1657;1596;1534;1534;1508;1398;0;0;0;0;0;0;12;10;10;12;14;13;15;12;13;17;0;0;0;0;0;0;18;16;81;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:23.531;TwistZ_;6.376324;1;10;1252;1625;1831;1713;1635;1594;1637;1625;1637;1569;0;0;0;0;0;0;13;11;11;14;16;19;22;18;17;13;0;0;0;0;0;0;90;18;50;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:23.794;TwistS_;6.376324;1;10;1309;1746;1816;1767;1669;1625;1582;1538;1562;1486;0;0;0;0;0;0;11;17;14;14;11;10;11;10;13;13;0;0;0;0;0;0;45;36;100;81;27;36;36;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:24.059;TwistZ_;6.376324;1;10;1003;834;1838;1779;1602;1538;1625;1563;1562;1475;0;0;0;0;0;0;14;11;13;11;16;15;10;13;19;12;0;0;0;0;0;0;54;54;100;54;100;90;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:24.323;TwistS_;6.353175;1;10;1318;624;1806;1750;1625;1527;1510;1409;1435;1374;0;0;0;0;0;0;14;13;12;12;10;15;15;15;16;13;0;0;0;0;0;0;81;45;75;54;9;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:24.579;TwistZ_;6.353175;1;10;1371;854;1695;1701;1757;1669;1674;1587;1578;1582;0;0;0;0;0;0;10;12;12;13;11;19;21;14;16;11;0;0;0;0;0;0;45;81;100;63;45;81;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:24.843;TwistS_;6.353175;1;10;1157;641;1918;1869;1705;1689;1621;1571;1566;1582;0;0;0;0;0;0;11;12;12;14;16;20;16;12;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:25.107;TwistZ_;6.353175;1;10;1412;1296;1763;1621;1555;1635;1657;1574;1594;1482;0;0;0;0;0;0;14;11;13;14;11;12;16;21;20;15;0;0;0;0;0;0;63;36;66;90;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:25.371;TwistS_;6.37473;1;10;1395;0;1701;1586;1531;1726;1685;1625;1653;1522;0;0;0;0;0;0;12;0;11;12;12;12;20;13;14;17;0;0;0;0;0;0;36;0;58;90;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:25.636;TwistZ_;6.37473;1;10;1296;1420;1831;1796;1665;1562;1598;1574;1632;1608;0;0;0;0;0;0;10;10;10;11;15;18;17;17;12;14;0;0;0;0;0;0;54;27;25;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:25.900;TwistS_;6.37473;1;10;966;539;1749;1669;1640;1645;1566;1574;1625;1596;0;0;0;0;0;0;11;13;13;11;14;16;18;18;15;10;0;0;0;0;0;0;72;63;83;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.164;TwistZ_;6.397252;1;10;1191;893;1641;1564;1611;1567;1586;1604;1651;1425;0;0;0;0;0;0;13;12;12;11;16;18;14;13;16;15;0;0;0;0;0;0;81;25;100;90;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.428;TwistS_;6.397252;1;10;1432;834;1911;1767;1590;1590;1598;1556;1570;1530;0;0;0;0;0;0;12;14;13;13;16;19;19;13;16;14;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.684;TwistZ_;6.397252;1;10;1333;1669;1757;1673;1598;1538;1574;1542;1490;1318;0;0;0;0;0;0;10;12;14;13;15;14;18;18;14;16;0;0;0;0;0;0;27;18;100;100;100;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.948;TwistS_;6.397252;1;10;1296;615;1929;1813;1705;1611;1578;1586;1519;1505;0;0;0;0;0;0;11;14;12;14;15;18;14;16;16;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:27.212;TwistZ_;6.394248;1;10;703;966;1836;1801;1564;1521;1582;1538;1604;1530;0;0;0;0;0;0;11;11;12;10;15;15;13;11;10;12;0;0;0;0;0;0;27;27;41;9;90;72;63;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
