DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:22.533;TwistS_;6.754615;1;10;864;1757;1925;1816;1679;1690;1703;1607;1605;1568;0;0;0;0;0;0;13;12;15;18;14;13;15;19;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.789;TwistZ_;6.754615;1;10;1310;1355;2037;1855;1740;1739;1676;1598;1577;1552;0;0;0;0;0;0;13;16;13;10;13;17;15;18;16;16;0;0;0;0;0;0;78;100;92;21;71;86;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.029;TwistS_;6.754615;1;10;1063;1582;1980;1838;1796;1766;1657;1694;1747;1618;0;0;0;0;0;0;16;14;18;17;15;17;13;15;15;15;0;0;0;0;0;0;92;71;100;92;64;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.277;TwistZ_;6.754615;1;10;1113;1566;1964;1808;1787;1741;1686;1554;1582;1535;0;0;0;0;0;0;14;13;13;15;12;18;19;15;17;18;0;0;0;0;0;0;85;78;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.525;TwistS_;6.750722;1;10;966;1599;1964;1795;1690;1640;1607;1554;1665;1541;0;0;0;0;0;0;17;14;16;16;15;16;17;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.773;TwistZ_;6.750722;1;10;1067;1939;2021;1910;1808;1791;1726;1675;1674;1565;0;0;0;0;0;0;13;11;12;10;15;13;13;13;15;16;0;0;0;0;0;0;100;71;66;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.022;TwistS_;6.750722;1;10;1076;1293;2011;1816;1735;1711;1665;1597;1548;1622;0;0;0;0;0;0;12;14;16;13;13;21;15;13;13;15;0;0;0;0;0;0;57;85;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.270;TwistZ_;6.750722;1;10;1318;1331;1925;1892;1753;1726;1686;1691;1672;1556;0;0;0;0;0;0;12;13;11;12;19;13;18;18;15;15;0;0;0;0;0;0;85;78;46;71;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.518;TwistS_;6.756106;1;10;585;1855;2023;1725;1803;1736;1657;1669;1741;1703;0;0;0;0;0;0;16;13;14;12;17;13;13;16;17;15;0;0;0;0;0;0;42;64;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.766;TwistZ_;6.756106;1;10;1464;1398;1914;1837;1770;1820;1747;1769;1741;1693;0;0;0;0;0;0;15;13;16;15;15;13;12;14;17;17;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.014;TwistS_;6.756106;1;10;1208;652;1982;1985;1845;1853;1833;1667;1448;1435;0;0;0;0;0;0;12;13;11;13;18;16;13;14;11;14;0;0;0;0;0;0;57;50;80;64;100;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.254;TwistZ_;6.756106;1;10;1303;1822;2058;1977;1766;1644;1602;1539;1607;1669;0;0;0;0;0;0;12;14;15;11;15;18;20;14;17;11;0;0;0;0;0;0;57;71;100;28;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.503;TwistS_;6.75722;1;10;1015;1230;1988;1748;1640;1664;1749;1611;1597;1514;0;0;0;0;0;0;12;14;15;14;15;18;18;16;18;14;0;0;0;0;0;0;85;53;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.751;TwistZ_;6.75722;1;10;1129;1699;1933;1772;1762;1731;1648;1602;1619;1544;0;0;0;0;0;0;15;11;11;11;12;13;16;17;15;13;0;0;0;0;0;0;78;21;71;85;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.999;TwistS_;6.75722;1;10;1017;1505;1923;1650;1699;1699;1644;1660;1598;1602;0;0;0;0;0;0;14;14;16;11;16;17;17;14;13;14;0;0;0;0;0;0;78;71;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.248;TwistZ_;6.75722;1;10;1054;1757;1833;1703;1674;1582;1611;1485;1515;1655;0;0;0;0;0;0;12;15;13;13;14;17;21;17;15;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.495;TwistS_;6.756849;1;10;1126;1866;1906;1736;1663;1674;1623;1514;1538;1411;0;0;0;0;0;0;11;15;17;14;15;20;16;13;15;12;0;0;0;0;0;0;64;50;100;100;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.744;TwistZ_;6.756849;1;10;1083;1277;1988;1820;1653;1636;1672;1619;1695;1699;0;0;0;0;0;0;13;13;12;12;17;16;17;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.991;TwistS_;6.756849;1;10;1300;1183;1607;1535;1025;860;1054;839;1508;1098;0;0;0;0;0;0;10;13;16;13;17;13;16;13;10;13;0;0;0;0;0;0;35;66;100;100;100;92;73;85;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
