DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:29.234;TwistZ_;6.362037;1;10;1552;1728;1798;1773;1625;1594;1609;1640;1661;1538;0;0;0;0;0;0;10;14;17;17;12;16;15;15;20;13;0;0;0;0;0;0;27;27;100;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.490;TwistS_;6.362037;1;10;1431;1420;1813;1639;1641;1602;1591;1530;1514;1434;0;0;0;0;0;0;13;12;13;12;15;18;13;14;13;14;0;0;0;0;0;0;63;27;91;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.754;TwistZ_;6.362037;1;10;1263;1098;1757;1702;1608;1590;1637;1552;1625;1508;0;0;0;0;0;0;13;12;15;11;16;20;20;15;13;10;0;0;0;0;0;0;72;45;100;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.019;TwistS_;6.351426;1;10;1274;1167;1838;1749;1598;1513;1478;1461;1546;1335;0;0;0;0;0;0;10;12;16;15;19;16;20;16;17;13;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.283;TwistZ_;6.351426;1;10;958;966;1763;1669;1779;1538;1567;1494;1554;1396;0;0;0;0;0;0;11;16;14;11;10;12;15;15;18;13;0;0;0;0;0;0;45;72;66;72;18;45;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.547;TwistS_;6.351426;1;10;0;1015;1838;1677;1629;1687;1557;1502;1489;1346;0;0;0;0;0;0;0;13;19;16;13;13;12;14;14;15;0;0;0;0;0;0;0;81;100;100;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.803;TwistZ_;6.351426;1;10;1164;949;1823;1600;1558;1554;1530;1534;1439;1374;0;0;0;0;0;0;11;14;11;13;19;17;16;12;15;13;0;0;0;0;0;0;36;45;33;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.075;TwistS_;6.395653;1;10;1431;1098;1754;1588;1570;1590;1550;1494;1511;1318;0;0;0;0;0;0;11;11;13;14;12;14;11;15;12;15;0;0;0;0;0;0;63;54;100;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.331;TwistZ_;6.395653;1;10;1411;1021;1872;1801;1809;1598;1526;1577;1274;1362;0;0;0;0;0;0;17;12;14;13;14;15;13;12;12;12;0;0;0;0;0;0;72;72;41;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:31.597;TwistS_;6.395653;1;10;1197;1313;1865;1853;1673;1637;1568;1534;1550;1456;0;0;0;0;0;0;14;14;14;12;17;16;14;12;14;14;0;0;0;0;0;0;36;81;91;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
