DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:27.240;TwistZ_;6.792955;1;10;1376;1542;1848;1621;1507;1485;1518;1554;1540;1487;0;0;0;0;0;0;15;13;12;11;11;14;12;14;15;13;0;0;0;0;0;0;57;64;60;42;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.489;TwistS_;6.792955;1;10;1035;1567;1803;1703;1590;1550;1370;1494;1457;1397;0;0;0;0;0;0;14;12;18;13;16;14;13;14;18;16;0;0;0;0;0;0;42;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.729;TwistZ_;6.792955;1;10;917;1450;1699;1605;1474;1546;1539;1362;1591;1460;0;0;0;0;0;0;16;16;13;11;17;13;15;12;14;13;0;0;0;0;0;0;85;85;100;35;85;100;78;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.977;TwistS_;6.792955;1;10;1050;1503;1816;1736;1615;1469;1494;1542;1494;1393;0;0;0;0;0;0;13;16;18;18;16;13;16;14;14;18;0;0;0;0;0;0;92;100;100;100;100;80;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.225;TwistZ_;6.802813;1;10;908;1289;1851;1733;1591;1415;1636;1592;1607;1540;0;0;0;0;0;0;16;12;16;12;12;16;15;13;20;15;0;0;0;0;0;0;85;50;100;85;85;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.473;TwistS_;6.802813;1;10;1154;1210;1792;1690;1640;1544;1487;1484;1422;1347;0;0;0;0;0;0;14;13;13;16;14;15;13;11;15;17;0;0;0;0;0;0;71;64;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.721;TwistZ_;6.802813;1;10;1251;1209;1761;1653;1648;1636;1628;1640;1640;1440;0;0;0;0;0;0;15;12;12;13;14;14;14;16;12;12;0;0;0;0;0;0;78;78;93;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.970;TwistS_;6.802813;1;10;1243;1315;1902;1764;1693;1623;1650;1550;1565;1460;0;0;0;0;0;0;15;16;16;13;13;13;11;14;19;15;0;0;0;0;0;0;64;78;100;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:29.218;TwistZ_;6.805678;1;10;1320;1477;1886;1678;1577;1615;1657;1640;1611;1547;0;0;0;0;0;0;11;15;13;17;22;19;17;15;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:29.466;TwistS_;6.805678;1;10;585;1770;1798;1615;1440;1498;1485;1420;1452;1356;0;0;0;0;0;0;16;12;16;16;13;14;16;14;17;17;0;0;0;0;0;0;50;64;86;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
