DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:29.768;TwistS_;6.386643;1;10;776;1454;1787;1661;1542;1522;1458;1527;1544;1362;0;0;0;0;0;0;14;12;12;15;17;23;14;12;11;13;0;0;0;0;0;0;27;90;50;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.034;TwistZ_;6.386643;1;10;1259;0;1792;1856;1606;1590;1534;1518;1437;1318;0;0;0;0;0;0;11;0;10;10;15;16;17;19;19;11;0;0;0;0;0;0;27;0;45;36;91;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.297;TwistS_;6.392279;1;10;820;1563;1777;1625;1625;1566;1656;1524;1482;1366;0;0;0;0;0;0;11;11;13;12;17;17;20;19;14;14;0;0;0;0;0;0;27;63;81;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.561;TwistZ_;6.392279;1;10;1224;1261;1773;1782;1651;1582;1590;1565;1556;1318;0;0;0;0;0;0;15;12;16;12;11;17;13;14;14;13;0;0;0;0;0;0;72;58;100;63;63;41;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.825;TwistS_;6.392279;1;10;1263;1025;1769;1713;1619;1611;1546;1530;1578;1499;0;0;0;0;0;0;11;10;11;10;12;13;14;16;18;15;0;0;0;0;0;0;36;27;100;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.093;TwistZ_;6.392279;1;10;615;966;1701;1677;1621;1574;1550;1486;1494;1501;0;0;0;0;0;0;11;15;13;12;13;10;12;20;21;14;0;0;0;0;0;0;27;83;100;100;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.349;TwistS_;6.355218;1;10;1113;1213;1872;1689;1625;1578;1526;1527;1529;1318;0;0;0;0;0;0;13;13;13;13;17;15;15;19;16;10;0;0;0;0;0;0;81;72;83;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.613;TwistZ_;6.355218;1;10;905;1728;1779;1669;1586;1560;1641;1560;1538;1573;0;0;0;0;0;0;11;11;14;11;11;12;13;15;10;15;0;0;0;0;0;0;45;27;100;27;100;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.877;TwistS_;6.355218;1;10;1113;1476;1940;1845;1613;1613;1554;1520;1458;1354;0;0;0;0;0;0;11;13;17;16;17;16;15;13;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.142;TwistZ_;6.361266;1;10;1274;1749;1676;1560;1604;1567;1604;1713;1633;1351;0;0;0;0;0;0;10;12;11;10;11;13;12;14;19;13;0;0;0;0;0;0;27;45;58;18;54;54;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
