DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:49.469;TwistS_;6.374666;1;10;1362;1445;1853;1817;1699;1608;1587;1552;1534;1486;0;0;0;0;0;0;13;15;16;15;13;11;12;15;17;15;0;0;0;0;0;0;18;81;100;100;54;41;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.725;TwistZ_;6.374666;1;10;1370;1021;1665;0;1582;1744;1709;1666;1641;1510;0;0;0;0;0;0;17;11;12;0;11;14;17;18;16;14;0;0;0;0;0;0;100;36;83;0;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.989;TwistS_;6.374666;1;10;1573;615;1905;1790;1713;1661;1695;1618;1645;1669;0;0;0;0;0;0;13;11;12;12;15;14;13;14;13;17;0;0;0;0;0;0;45;36;91;72;45;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.253;TwistZ_;6.39725;1;10;1461;1079;1907;1841;1685;1705;1684;1713;1681;1613;0;0;0;0;0;0;12;12;15;15;20;20;16;15;13;15;0;0;0;0;0;0;36;81;83;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.517;TwistS_;6.39725;1;10;1479;527;1713;1772;1765;1645;1595;1585;1570;1463;0;0;0;0;0;0;12;11;12;12;16;21;16;14;18;15;0;0;0;0;0;0;81;27;8;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.773;TwistZ_;6.39725;1;10;1582;1590;1645;1602;1594;1625;1609;1674;1522;1479;0;0;0;0;0;0;10;12;13;12;12;18;16;13;15;18;0;0;0;0;0;0;9;45;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.037;TwistS_;6.39725;1;10;1329;1379;1746;1724;1555;1572;1591;1617;1543;1419;0;0;0;0;0;0;16;13;12;11;11;12;12;11;16;16;0;0;0;0;0;0;72;45;66;72;90;81;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.307;TwistZ_;6.375565;1;10;1487;0;1845;1656;1590;1637;1598;1541;1506;1378;0;0;0;0;0;0;15;0;10;17;18;16;15;17;15;15;0;0;0;0;0;0;63;0;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.570;TwistS_;6.375565;1;10;1094;571;1992;1801;1657;1562;1526;1409;1374;1394;0;0;0;0;0;0;12;13;14;13;12;16;17;16;14;13;0;0;0;0;0;0;90;9;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.834;TwistZ_;6.375565;1;10;1456;1357;1718;1684;1538;1560;1506;1506;1516;1463;0;0;0;0;0;0;13;16;13;12;13;14;13;17;12;19;0;0;0;0;0;0;63;83;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.099;TwistS_;6.375565;1;10;914;1647;1750;1653;1486;1474;1462;1406;1428;1374;0;0;0;0;0;0;14;13;16;17;19;16;14;10;12;14;0;0;0;0;0;0;100;54;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.354;TwistZ_;6.362736;1;10;1137;1005;1820;1625;1511;1533;1713;1688;1571;1516;0;0;0;0;0;0;13;13;11;10;14;13;11;10;10;12;0;0;0;0;0;0;72;72;63;27;45;83;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.618;TwistS_;6.362736;1;10;1393;0;1889;1813;1669;1618;1713;1362;1352;1334;0;0;0;0;0;0;12;0;13;13;14;11;11;10;13;16;0;0;0;0;0;0;63;0;91;100;100;54;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.879;TwistZ_;6.362736;1;10;1242;1274;1828;1785;1625;1625;1577;1617;1625;1562;0;0;0;0;0;0;15;11;11;11;16;18;12;15;21;16;0;0;0;0;0;0;100;58;45;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.143;TwistS_;6.362736;1;10;1142;1086;1666;1552;1549;1590;1538;1556;1558;1508;0;0;0;0;0;0;13;13;13;12;10;13;12;18;16;13;0;0;0;0;0;0;27;63;100;54;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.407;TwistZ_;6.362608;1;10;1556;1611;1845;1652;1556;1542;1570;1616;1574;1510;0;0;0;0;0;0;14;10;11;12;17;16;20;15;13;15;0;0;0;0;0;0;63;27;90;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.671;TwistS_;6.362608;1;10;1406;637;1913;1793;1669;1594;1619;1564;1530;1378;0;0;0;0;0;0;11;10;12;17;18;21;13;16;17;13;0;0;0;0;0;0;36;18;91;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
