DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:36.130;TwistS_;6.395015;1;10;1142;527;1867;1738;1606;1621;1691;1598;1538;1555;0;0;0;0;0;0;14;16;12;11;16;16;13;12;11;11;0;0;0;0;0;0;54;36;54;63;100;83;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.395;TwistZ_;6.395015;1;10;985;1801;1813;1676;1554;1549;1600;1524;1611;1274;0;0;0;0;0;0;10;12;12;12;15;14;14;12;15;10;0;0;0;0;0;0;63;16;100;63;100;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.658;TwistS_;6.395015;1;10;1420;1889;1823;1713;1791;1687;1551;1558;1435;1434;0;0;0;0;0;0;10;11;10;11;16;16;15;15;14;15;0;0;0;0;0;0;27;18;33;36;81;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.923;TwistZ_;6.395015;1;10;934;624;1268;1845;0;1841;1885;1823;1738;1719;0;0;0;0;0;0;13;11;11;10;0;16;15;16;13;16;0;0;0;0;0;0;100;45;58;27;0;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.179;TwistS_;6.382965;1;10;1450;778;1965;1828;1681;1617;1577;1563;1562;1479;0;0;0;0;0;0;10;12;15;14;16;21;18;18;13;10;0;0;0;0;0;0;9;63;91;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.443;TwistZ_;6.382965;1;10;1356;937;1784;1677;1653;1617;1621;1625;1609;1514;0;0;0;0;0;0;12;12;14;11;15;16;21;20;16;13;0;0;0;0;0;0;72;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.709;TwistS_;6.382965;1;10;802;1208;1827;1762;1735;0;1614;1586;1563;1289;0;0;0;0;0;0;12;12;15;12;11;0;14;12;12;11;0;0;0;0;0;0;36;36;100;81;72;0;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.971;TwistZ_;6.382965;1;10;1494;1678;1757;1681;1621;1549;1598;1520;1486;1494;0;0;0;0;0;0;13;15;15;17;17;16;15;12;18;18;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.236;TwistS_;6.367916;1;10;1362;1406;1860;1641;1494;1450;1455;1441;1478;1428;0;0;0;0;0;0;10;10;14;18;18;17;17;12;15;11;0;0;0;0;0;0;18;54;100;100;100;90;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.500;TwistZ_;6.367916;1;10;1129;1267;1907;1781;1665;1590;1613;1600;1625;1450;0;0;0;0;0;0;13;11;15;14;18;14;18;15;17;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.764;TwistS_;6.367916;1;10;1450;798;1856;1745;1653;1574;1566;1588;1538;1457;0;0;0;0;0;0;10;12;13;11;13;12;15;12;11;13;0;0;0;0;0;0;27;54;100;63;72;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.028;TwistZ_;6.367916;1;10;1230;1164;1678;1661;1625;1554;1523;1552;1524;1362;0;0;0;0;0;0;13;11;12;15;15;12;11;12;12;13;0;0;0;0;0;0;45;54;83;100;100;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.284;TwistS_;6.3814;1;10;1342;1721;1911;1832;1617;1613;1574;1547;1494;1455;0;0;0;0;0;0;14;13;14;12;13;17;15;15;16;14;0;0;0;0;0;0;81;54;100;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.548;TwistZ_;6.3814;1;10;1092;1333;1865;1669;1570;1566;1593;1633;1582;1538;0;0;0;0;0;0;12;14;16;12;20;15;14;11;17;12;0;0;0;0;0;0;63;54;91;90;100;100;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.814;TwistS_;6.3814;1;10;0;1413;1896;1765;1673;1507;1625;1582;1423;1362;0;0;0;0;0;0;0;12;12;10;12;13;11;11;10;13;0;0;0;0;0;0;0;54;50;54;100;90;36;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.077;TwistZ_;6.369408;1;10;1425;717;1855;1793;1645;1613;1613;1636;1566;1430;0;0;0;0;0;0;13;11;17;15;13;16;14;15;16;13;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
