DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:21.253;TwistS_;6.792782;1;10;871;1152;2011;1833;1686;1657;1623;1566;1657;1596;0;0;0;0;0;0;13;12;15;13;16;17;14;17;20;13;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.509;TwistZ_;6.792782;1;10;1328;1347;1731;1674;1619;1636;1602;1574;1566;1458;0;0;0;0;0;0;12;11;11;17;17;16;17;16;14;12;0;0;0;0;0;0;64;57;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.749;TwistS_;6.792782;1;10;1066;1693;1962;1692;1657;1573;1422;1558;1622;1477;0;0;0;0;0;0;10;12;11;10;15;18;14;13;13;13;0;0;0;0;0;0;35;78;66;64;50;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.998;TwistZ_;6.792782;1;10;1083;1572;1787;1681;1669;1617;1648;1615;1619;1422;0;0;0;0;0;0;14;11;15;15;12;12;16;16;15;13;0;0;0;0;0;0;100;42;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.246;TwistS_;6.782814;1;10;1283;1478;1816;1845;1653;1619;1569;1554;1446;1432;0;0;0;0;0;0;14;18;15;13;17;19;20;18;12;11;0;0;0;0;0;0;78;92;86;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.494;TwistZ_;6.782814;1;10;1289;1276;1808;1741;1609;1611;1552;1568;1506;1439;0;0;0;0;0;0;13;17;14;14;14;18;17;15;16;15;0;0;0;0;0;0;71;100;93;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.736;TwistS_;6.782814;1;10;1005;1496;1890;1699;1607;1565;1556;1562;1573;1356;0;0;0;0;0;0;13;16;17;15;18;22;21;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.990;TwistZ_;6.782814;1;10;1257;1453;1886;1745;1615;1686;1598;1578;1607;1439;0;0;0;0;0;0;14;16;16;17;20;19;19;20;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.230;TwistS_;6.786232;1;10;814;1230;1922;1743;1598;1590;1535;1582;1598;1514;0;0;0;0;0;0;14;15;18;14;16;14;13;13;13;13;0;0;0;0;0;0;71;64;73;85;100;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.478;TwistZ_;6.786232;1;10;983;1458;1773;1720;1604;1607;1575;1605;1576;1400;0;0;0;0;0;0;14;11;14;12;13;11;12;14;13;13;0;0;0;0;0;0;100;71;100;78;92;50;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
