DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:28.664;TwistZ_;6.789978;1;10;1213;1535;1875;1891;1812;1674;1628;1640;1686;1645;0;0;0;0;0;0;14;13;16;18;22;24;22;24;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.913;TwistS_;6.789978;1;10;1297;1308;1812;1732;1690;1640;1665;1640;1624;1502;0;0;0;0;0;0;15;13;16;15;15;18;14;14;12;17;0;0;0;0;0;0;100;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.160;TwistZ_;6.789978;1;10;1146;1324;1658;1582;1630;1497;1381;1430;1427;1347;0;0;0;0;0;0;13;11;12;11;11;12;12;12;11;13;0;0;0;0;0;0;100;35;86;42;42;64;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.408;TwistS_;6.789978;1;10;1193;1588;1683;1673;1544;1674;1557;1652;1577;1371;0;0;0;0;0;0;11;12;13;11;12;15;14;13;15;11;0;0;0;0;0;0;78;60;78;64;100;93;85;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.657;TwistZ_;6.790101;1;10;1215;1473;2050;1862;1816;1728;1707;1687;1715;1615;0;0;0;0;0;0;19;17;17;17;20;21;19;22;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:29.897;TwistS_;6.790101;1;10;1180;1562;1791;1736;1687;1714;1648;1582;1586;1469;0;0;0;0;0;0;12;12;16;14;11;21;16;13;12;17;0;0;0;0;0;0;100;64;85;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.153;TwistZ_;6.790101;1;10;958;1160;1687;1582;1613;1602;1544;1406;1439;1456;0;0;0;0;0;0;14;11;12;14;15;15;13;10;10;10;0;0;0;0;0;0;78;66;35;71;100;100;100;28;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.393;TwistS_;6.790101;1;10;1064;1655;1904;1711;1667;1615;1573;1548;1486;1298;0;0;0;0;0;0;12;13;16;18;19;19;16;18;11;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.642;TwistZ_;6.802098;1;10;1210;1477;1879;1870;1703;1648;1665;1628;1613;1591;0;0;0;0;0;0;14;16;16;21;23;22;22;20;21;13;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.889;TwistS_;6.802098;1;10;1058;1469;1992;1801;1665;1648;1644;1613;1607;1596;0;0;0;0;0;0;13;16;15;14;23;25;21;16;13;13;0;0;0;0;0;0;100;85;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.137;TwistZ_;6.802098;1;10;1107;1250;1855;1763;1632;1607;1598;1545;1544;1485;0;0;0;0;0;0;13;16;13;13;19;18;17;14;18;17;0;0;0;0;0;0;78;85;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.386;TwistS_;6.802098;1;10;1121;1328;1851;1726;1686;1640;1594;1562;1595;1454;0;0;0;0;0;0;16;14;14;14;14;18;13;16;12;12;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.634;TwistZ_;6.801588;1;10;1239;1611;1855;1732;1619;1615;1611;1559;1531;1171;0;0;0;0;0;0;15;19;17;16;18;21;19;14;12;10;0;0;0;0;0;0;92;57;100;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.882;TwistS_;6.801588;1;10;1268;1422;1983;1803;1703;1665;1653;1686;1591;1546;0;0;0;0;0;0;13;15;15;16;20;18;14;16;13;14;0;0;0;0;0;0;100;50;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.122;TwistZ_;6.801588;1;10;1152;1494;2031;1866;1749;1699;1590;1625;1632;1540;0;0;0;0;0;0;14;18;14;21;22;21;21;16;21;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.378;TwistS_;6.801588;1;10;1489;1414;1914;1833;1741;1657;1609;1590;1548;1429;0;0;0;0;0;0;17;16;15;16;22;19;14;13;12;11;0;0;0;0;0;0;50;100;80;100;100;100;92;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.618;TwistZ_;6.786303;1;10;1293;1456;1766;1667;1602;1611;1657;1640;1598;1396;0;0;0;0;0;0;15;14;13;15;13;12;14;12;14;12;0;0;0;0;0;0;85;50;93;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.866;TwistS_;6.786303;1;10;1312;927;2113;1845;1707;1669;1669;1631;1565;1481;0;0;0;0;0;0;12;11;15;14;15;14;13;12;11;13;0;0;0;0;0;0;71;42;100;100;100;100;71;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
