DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:50.314;TwistZ_;6.77678;1;10;969;1566;1822;1699;1669;1669;1636;1574;1669;1523;0;0;0;0;0;0;14;13;11;11;16;18;15;14;18;15;0;0;0;0;0;0;78;78;60;42;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.562;TwistS_;6.77678;1;10;1236;1081;1933;1791;1695;1669;1665;1648;1658;1548;0;0;0;0;0;0;14;12;17;18;17;20;19;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.802;TwistZ_;6.77678;1;10;1221;1406;1859;1753;1561;1648;1653;1652;1636;1505;0;0;0;0;0;0;14;16;20;17;18;19;18;18;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.058;TwistS_;6.791968;1;10;1303;1875;1898;1782;1712;1732;1715;1648;1594;1573;0;0;0;0;0;0;15;14;17;12;12;16;16;17;15;15;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.298;TwistZ_;6.791968;1;10;1166;1300;1953;1858;1703;1732;1690;1699;1682;1590;0;0;0;0;0;0;13;15;20;15;19;20;16;18;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.554;TwistS_;6.791968;1;10;1412;1582;1890;1757;1678;1757;1767;1589;1640;1502;0;0;0;0;0;0;12;13;16;14;12;14;11;13;20;15;0;0;0;0;0;0;64;92;100;71;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.794;TwistZ_;6.791968;1;10;1018;1412;1960;1824;1728;1693;1681;1625;1611;1488;0;0;0;0;0;0;12;13;13;14;16;16;14;17;13;12;0;0;0;0;0;0;57;64;100;100;100;78;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.043;TwistS_;6.779634;1;10;1166;1875;1933;1826;1636;1593;1731;1665;1648;1464;0;0;0;0;0;0;14;12;18;14;17;12;12;13;16;15;0;0;0;0;0;0;78;57;100;85;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.283;TwistZ_;6.779634;1;10;1240;1241;1416;1283;891;904;799;683;650;842;0;0;0;0;0;0;14;14;13;12;11;12;13;13;12;17;0;0;0;0;0;0;85;78;80;71;64;64;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.540;TwistS_;6.779634;1;10;703;933;1140;950;855;791;796;820;863;778;0;0;0;0;0;0;14;15;16;21;20;16;21;20;21;28;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.795;TwistZ_;6.779634;1;10;761;1656;1757;1562;1550;1574;1519;1528;1546;1316;0;0;0;0;0;0;11;15;12;15;13;16;13;13;14;14;0;0;0;0;0;0;64;100;50;85;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.027;TwistS_;6.782966;1;10;659;1715;1782;1618;1598;1550;1548;1528;1505;1293;0;0;0;0;0;0;14;16;17;16;15;14;18;14;13;16;0;0;0;0;0;0;85;100;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.283;TwistZ_;6.782966;1;10;1152;1097;1333;1599;1911;2167;1308;1225;1083;1131;0;0;0;0;0;0;14;12;13;12;11;11;11;15;13;13;0;0;0;0;0;0;85;100;57;71;57;46;42;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
