DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:14.785;TwistZ_;6.77156;1;10;812;1550;1785;1640;1514;1531;1512;1460;1432;1347;0;0;0;0;0;0;16;17;16;14;12;21;17;11;13;15;0;0;0;0;0;0;57;78;100;100;92;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.025;TwistS_;6.77156;1;10;942;1557;1824;1640;1640;1598;1594;1532;1478;1443;0;0;0;0;0;0;14;15;16;16;15;16;14;15;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.273;TwistZ_;6.77156;1;10;1181;1497;1820;1731;1682;1601;1473;1542;1603;1406;0;0;0;0;0;0;15;13;15;14;16;16;16;14;12;14;0;0;0;0;0;0;85;64;100;78;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.522;TwistS_;6.78147;1;10;1098;1464;1855;1740;1721;1730;1672;1527;1550;1473;0;0;0;0;0;0;12;15;16;13;14;15;14;12;13;17;0;0;0;0;0;0;57;85;100;71;92;92;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.770;TwistZ_;6.78147;1;10;1107;1324;1820;1752;1602;1645;1586;1496;1428;1419;0;0;0;0;0;0;12;15;15;13;13;15;15;17;13;13;0;0;0;0;0;0;78;71;100;85;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.018;TwistS_;6.78147;1;10;1054;1590;1812;1690;1565;1556;1452;1464;1397;1329;0;0;0;0;0;0;13;12;16;17;16;17;18;17;17;18;0;0;0;0;0;0;71;50;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.266;TwistZ_;6.78147;1;10;1331;1542;1875;1749;1678;1636;1628;1578;1665;1460;0;0;0;0;0;0;13;11;12;13;15;13;17;15;11;17;0;0;0;0;0;0;78;64;66;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.506;TwistS_;6.778142;1;10;1142;1679;1886;1816;1774;1749;1669;1601;1613;1490;0;0;0;0;0;0;12;17;19;16;16;20;18;18;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.762;TwistZ_;6.778142;1;10;1080;1858;1832;1749;1598;1636;1489;1451;1485;1476;0;0;0;0;0;0;12;13;13;14;16;14;14;14;15;13;0;0;0;0;0;0;64;50;78;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.002;TwistS_;6.778142;1;10;1365;1210;1757;1640;1777;1676;1609;1600;1564;1397;0;0;0;0;0;0;14;15;11;13;11;17;16;14;15;15;0;0;0;0;0;0;71;85;100;57;64;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.250;TwistZ_;6.778142;1;10;1503;1743;1582;1352;1469;1448;1469;1385;1449;1356;0;0;0;0;0;0;11;11;12;11;13;19;15;17;15;15;0;0;0;0;0;0;21;53;92;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.494;TwistS_;6.766818;1;10;670;1695;1726;1548;1498;1473;1443;1414;1422;1347;0;0;0;0;0;0;13;12;12;17;17;17;20;17;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.743;TwistZ_;6.766818;1;10;961;1816;1821;1699;1503;1502;1385;1480;1396;1445;0;0;0;0;0;0;12;15;17;16;13;17;14;12;14;12;0;0;0;0;0;0;85;92;78;100;100;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.991;TwistS_;6.766818;1;10;1253;1863;1733;1770;1699;1715;1695;1609;1506;1391;0;0;0;0;0;0;12;12;11;12;13;16;16;16;15;12;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.235;TwistZ_;6.766818;1;10;1362;1330;1902;1933;1757;1661;1406;1395;1536;1446;0;0;0;0;0;0;15;18;17;16;17;20;18;15;15;12;0;0;0;0;0;0;85;71;86;78;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.492;TwistS_;6.766006;1;10;1072;1806;1294;1782;1635;1540;1577;1550;1611;1435;0;0;0;0;0;0;12;16;13;10;16;14;14;14;13;15;0;0;0;0;0;0;71;85;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.731;TwistZ_;6.766006;1;10;1041;1962;2041;1837;1703;1687;1640;1665;1586;1505;0;0;0;0;0;0;11;14;13;12;18;20;17;15;15;14;0;0;0;0;0;0;64;57;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.980;TwistS_;6.766006;1;10;1002;1586;1904;1699;1625;1586;1531;1506;1500;1460;0;0;0;0;0;0;13;15;13;13;13;11;13;13;11;17;0;0;0;0;0;0;64;93;57;71;100;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.227;TwistZ_;6.766006;1;10;860;1851;1822;1704;1655;1657;1577;1613;1586;1440;0;0;0;0;0;0;14;13;16;13;16;17;14;12;15;14;0;0;0;0;0;0;92;71;64;85;80;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
