DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:20.723;TwistZ_;6.372787;1;10;1221;1337;1688;1587;1582;1621;1645;1625;1454;1441;0;0;0;0;0;0;14;12;13;11;11;12;16;14;18;13;0;0;0;0;0;0;90;63;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.987;TwistS_;6.372787;1;10;1186;1750;1779;1620;1662;1776;1774;1645;1629;1551;0;0;0;0;0;0;13;16;14;11;12;14;13;14;17;16;0;0;0;0;0;0;27;54;100;72;54;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.251;TwistZ_;6.372787;1;10;1505;1745;1697;1693;1669;1750;1669;1570;1589;1498;0;0;0;0;0;0;11;12;13;12;16;18;16;20;15;15;0;0;0;0;0;0;36;58;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.508;TwistS_;6.372787;1;10;805;1461;1794;1653;1596;1582;1787;1643;1551;1435;0;0;0;0;0;0;14;13;16;12;12;10;11;13;20;11;0;0;0;0;0;0;54;72;100;100;54;9;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.772;TwistZ_;6.346231;1;10;1221;1387;1746;1669;1633;1629;1590;1600;1669;1487;0;0;0;0;0;0;15;13;14;14;16;18;15;15;13;14;0;0;0;0;0;0;90;63;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.044;TwistS_;6.346231;1;10;1230;1498;1823;1629;1562;1633;1518;1489;1526;1425;0;0;0;0;0;0;11;16;18;13;13;13;15;15;15;12;0;0;0;0;0;0;18;90;100;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.300;TwistZ_;6.346231;1;10;1186;930;1746;1689;1625;1629;1570;1558;1558;1480;0;0;0;0;0;0;15;14;14;16;19;17;17;14;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.564;TwistS_;6.346231;1;10;935;1588;1808;1679;1630;1613;1582;1657;1681;1669;0;0;0;0;0;0;14;13;14;14;12;12;10;17;18;18;0;0;0;0;0;0;63;58;63;81;75;63;18;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.828;TwistZ_;6.358483;1;10;914;1450;1757;1685;1645;1653;1685;1604;1546;1406;0;0;0;0;0;0;11;12;15;13;16;20;18;17;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.092;TwistS_;6.358483;1;10;966;1838;1820;1665;1658;1661;1641;1669;1567;1442;0;0;0;0;0;0;14;14;17;13;15;16;19;16;12;12;0;0;0;0;0;0;54;54;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.356;TwistZ_;6.358483;1;10;820;1816;1863;1732;1586;1594;1570;1560;1519;1434;0;0;0;0;0;0;10;14;13;14;19;12;13;14;12;12;0;0;0;0;0;0;27;50;90;63;90;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.613;TwistS_;6.406883;1;10;888;1596;1705;1608;1529;1534;1574;1602;1645;1625;0;0;0;0;0;0;13;16;16;13;12;14;13;16;13;10;0;0;0;0;0;0;81;81;100;90;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.877;TwistZ_;6.406883;1;10;1462;1669;1911;0;1706;1706;1688;1661;1565;1439;0;0;0;0;0;0;13;10;11;0;13;13;13;13;14;11;0;0;0;0;0;0;63;25;36;0;54;100;63;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.149;TwistS_;6.406883;1;10;615;1340;1801;1669;1685;1733;1564;1469;1552;1576;0;0;0;0;0;0;14;13;15;10;15;17;13;12;17;14;0;0;0;0;0;0;36;54;83;9;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.413;TwistZ_;6.406883;1;10;1217;1816;1819;1661;1625;1661;1612;1574;1498;1397;0;0;0;0;0;0;12;11;14;13;16;18;14;14;14;13;0;0;0;0;0;0;63;27;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.669;TwistS_;6.384021;1;10;1406;1625;1709;1575;1582;1637;1562;1485;1464;1502;0;0;0;0;0;0;10;13;13;11;14;19;17;14;12;15;0;0;0;0;0;0;9;36;83;63;54;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.933;TwistZ_;6.384021;1;10;776;1661;1790;1633;1589;1520;1466;1502;1458;1523;0;0;0;0;0;0;11;11;15;14;16;13;16;16;12;12;0;0;0;0;0;0;54;41;72;100;100;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.198;TwistS_;6.384021;1;10;0;1724;1820;1693;1669;1695;1653;1585;1482;1476;0;0;0;0;0;0;0;12;14;14;11;17;21;15;11;13;0;0;0;0;0;0;0;36;100;100;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.462;TwistZ_;6.384021;1;10;1146;1510;1922;1709;1613;1625;1685;1644;1586;1522;0;0;0;0;0;0;14;13;12;13;18;20;17;14;15;18;0;0;0;0;0;0;90;72;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
