DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:18.085;TwistZ_;6.386932;1;10;1073;1457;1687;1647;1590;1632;1621;1625;1625;1434;0;0;0;0;0;0;11;13;12;10;11;14;17;16;15;14;0;0;0;0;0;0;63;54;83;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:18.351;TwistS_;6.398625;1;10;1413;637;1845;1699;1655;1649;1641;1625;1550;1337;0;0;0;0;0;0;11;13;14;12;13;20;18;19;15;11;0;0;0;0;0;0;54;72;75;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:18.614;TwistZ_;6.398625;1;10;1303;1186;1818;1735;1614;1677;1530;1490;1582;1640;0;0;0;0;0;0;15;13;17;11;12;21;18;13;13;11;0;0;0;0;0;0;81;54;66;36;36;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:18.878;TwistS_;6.398625;1;10;1120;1241;1916;1683;1642;1606;1526;1521;1570;1485;0;0;0;0;0;0;12;13;11;13;15;18;14;12;18;16;0;0;0;0;0;0;72;36;41;90;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:19.142;TwistZ_;6.398625;1;10;1089;976;1785;1665;1621;1669;1577;1501;1457;1506;0;0;0;0;0;0;12;13;14;14;16;15;12;16;13;15;0;0;0;0;0;0;45;81;91;100;100;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:19.406;TwistS_;6.37454;1;10;1406;1531;1858;1745;1713;1549;1621;1644;1494;1325;0;0;0;0;0;0;14;13;17;13;12;13;11;12;13;11;0;0;0;0;0;0;72;63;83;100;81;72;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:19.662;TwistZ_;6.37454;1;10;1335;1335;1723;1845;1718;1749;1629;1609;1538;1595;0;0;0;0;0;0;14;12;13;12;13;17;18;16;16;14;0;0;0;0;0;0;90;45;75;27;81;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:19.926;TwistS_;6.37454;1;10;1213;1164;1766;1819;1733;1717;1649;1590;1582;1398;0;0;0;0;0;0;12;11;11;11;14;14;21;14;16;17;0;0;0;0;0;0;72;36;90;45;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.190;TwistZ_;6.37454;1;10;1042;1502;1699;1428;1467;1505;1643;1613;1533;1208;0;0;0;0;0;0;14;11;12;10;10;11;14;15;14;11;0;0;0;0;0;0;63;41;81;54;45;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.455;TwistS_;6.365287;1;10;1127;1461;1689;1587;1401;1402;1410;1415;1402;1234;0;0;0;0;0;0;12;11;12;12;12;15;15;14;12;14;0;0;0;0;0;0;81;33;100;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.719;TwistZ_;6.365287;1;10;864;1845;1775;1538;1508;1604;1534;1490;1438;1417;0;0;0;0;0;0;14;11;11;11;11;16;13;15;18;11;0;0;0;0;0;0;81;18;90;27;27;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.975;TwistS_;6.365287;1;10;1254;1684;0;1779;1713;1649;1550;1505;1494;1430;0;0;0;0;0;0;13;11;0;16;19;17;14;17;15;15;0;0;0;0;0;0;81;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.247;TwistZ_;6.369475;1;10;1347;1735;1709;1608;1534;1618;1549;1494;1522;1498;0;0;0;0;0;0;11;12;12;13;13;14;12;12;16;14;0;0;0;0;0;0;54;36;91;90;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.503;TwistS_;6.369475;1;10;1450;1801;1829;1418;1278;1160;1171;1801;1836;1442;0;0;0;0;0;0;10;11;12;13;13;16;11;13;11;11;0;0;0;0;0;0;9;36;72;100;90;83;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.767;TwistZ_;6.369475;1;10;1032;1142;1417;1441;2059;1749;1549;1167;1120;1018;0;0;0;0;0;0;12;12;12;12;12;11;13;11;17;15;0;0;0;0;0;0;72;25;72;83;63;45;66;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.031;TwistS_;6.369475;1;10;549;966;1865;1737;1653;1582;1479;1490;1502;1518;0;0;0;0;0;0;13;15;13;16;16;15;11;13;13;13;0;0;0;0;0;0;18;54;91;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.295;TwistZ_;6.375145;1;10;996;1293;1977;1230;1684;1709;1590;1606;1609;1558;0;0;0;0;0;0;12;10;13;10;15;13;16;14;15;18;0;0;0;0;0;0;81;63;36;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.560;TwistS_;6.375145;1;10;1450;1208;1944;1591;1709;1629;1611;1593;1590;1625;0;0;0;0;0;0;10;14;16;13;18;19;13;15;13;12;0;0;0;0;0;0;36;72;100;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.816;TwistZ_;6.375145;1;10;1422;1303;1723;1836;1645;1713;1574;1573;1590;1430;0;0;0;0;0;0;12;12;12;11;13;14;16;14;19;16;0;0;0;0;0;0;72;81;75;45;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
