DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:12.444;TwistZ_;6.381304;1;10;827;696;1743;1701;1604;1531;1550;1514;1522;1398;0;0;0;0;0;0;13;17;12;11;12;13;13;12;17;16;0;0;0;0;0;0;54;63;100;63;54;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.716;TwistS_;6.401887;1;10;1494;0;1665;1618;1546;1494;1551;1494;1503;1391;0;0;0;0;0;0;10;0;11;11;16;12;15;20;15;15;0;0;0;0;0;0;27;0;83;54;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.981;TwistZ_;6.401887;1;10;1098;549;1693;1573;1590;1602;1590;1549;1594;1481;0;0;0;0;0;0;12;12;11;13;15;14;15;13;13;12;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.245;TwistS_;6.401887;1;10;1457;1801;0;1731;1688;1645;1617;1551;1472;1323;0;0;0;0;0;0;11;10;0;11;15;20;21;14;12;14;0;0;0;0;0;0;54;8;0;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.501;TwistZ_;6.401887;1;10;1241;1538;1752;1494;1516;1498;1454;1477;1478;1475;0;0;0;0;0;0;12;15;14;10;13;17;18;17;17;16;0;0;0;0;0;0;72;45;75;18;90;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.765;TwistS_;6.37285;1;10;1117;1757;1779;1621;1490;1470;1420;1440;1506;1538;0;0;0;0;0;0;12;14;17;17;19;19;14;13;14;11;0;0;0;0;0;0;63;18;100;100;100;100;54;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.031;TwistZ_;6.37285;1;10;1450;769;1739;1677;1625;1613;1598;1578;1620;1530;0;0;0;0;0;0;11;12;13;12;12;14;12;14;13;16;0;0;0;0;0;0;27;54;100;100;72;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.293;TwistS_;6.37285;1;10;1274;1142;1937;1817;1721;1625;1594;1560;1528;1467;0;0;0;0;0;0;12;17;16;15;16;19;17;17;15;14;0;0;0;0;0;0;54;81;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.557;TwistZ_;6.37285;1;10;1444;1845;1877;1775;1638;1658;1625;1655;1609;1472;0;0;0;0;0;0;12;12;13;10;18;18;17;13;13;12;0;0;0;0;0;0;72;18;58;45;63;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.821;TwistS_;6.369602;1;10;1236;1419;2034;1933;1757;1677;1637;1594;1591;1426;0;0;0;0;0;0;13;13;12;15;15;16;13;13;13;13;0;0;0;0;0;0;63;83;63;72;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.086;TwistZ_;6.369602;1;10;1354;1904;1897;1752;1609;1633;1621;1554;1558;1426;0;0;0;0;0;0;15;13;15;13;15;17;22;15;17;12;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.350;TwistS_;6.369602;1;10;1241;922;1832;1757;1688;1728;1688;1593;1582;1312;0;0;0;0;0;0;14;11;11;10;11;10;11;12;14;13;0;0;0;0;0;0;72;33;90;100;58;27;63;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.606;TwistZ_;6.369602;1;10;1356;1450;1805;1705;1602;1637;1602;1582;1479;1362;0;0;0;0;0;0;12;10;13;13;17;20;17;16;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.871;TwistS_;6.373042;1;10;1252;0;1680;1598;1588;1546;1545;1574;1566;1458;0;0;0;0;0;0;14;0;11;11;12;12;11;15;16;18;0;0;0;0;0;0;54;0;33;72;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.134;TwistZ_;6.373042;1;10;747;834;1701;0;1618;1676;1625;1604;1625;1625;0;0;0;0;0;0;10;12;12;0;11;13;14;14;14;17;0;0;0;0;0;0;9;18;58;0;54;63;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.398;TwistS_;6.373042;1;10;1093;1164;1801;1705;1616;1606;1542;1534;1599;1516;0;0;0;0;0;0;11;12;12;10;16;17;15;15;13;13;0;0;0;0;0;0;72;36;75;45;81;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.662;TwistZ_;6.373042;1;10;1278;1193;1450;1625;1621;1606;1544;1414;1596;1450;0;0;0;0;0;0;14;13;11;12;15;16;13;15;12;14;0;0;0;0;0;0;90;54;66;36;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.927;TwistS_;6.362386;1;10;834;1114;1889;1733;1598;1530;1450;1466;1545;1352;0;0;0;0;0;0;10;16;16;14;18;18;18;14;19;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.191;TwistZ_;6.362386;1;10;1147;1274;1826;0;1673;1681;1641;1578;1606;1450;0;0;0;0;0;0;11;10;11;0;14;15;18;17;18;11;0;0;0;0;0;0;81;18;58;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
