DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:05.631;TwistS_;6.371863;1;10;1428;2065;0;1831;1775;1622;1613;1546;1512;1454;0;0;0;0;0;0;11;10;0;12;18;12;13;20;16;12;0;0;0;0;0;0;36;16;0;27;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.887;TwistZ_;6.371863;1;10;1406;1713;1896;1745;1681;1653;1677;1702;1554;1476;0;0;0;0;0;0;12;10;12;15;17;20;17;10;11;11;0;0;0;0;0;0;36;9;100;63;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.151;TwistS_;6.373774;1;10;958;1713;1917;1818;1653;1594;1507;1486;1526;1422;0;0;0;0;0;0;10;11;13;14;17;13;15;16;14;12;0;0;0;0;0;0;45;45;66;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.415;TwistZ_;6.373774;1;10;1162;1487;1788;1661;1600;1656;1665;1625;1582;1520;0;0;0;0;0;0;16;15;12;15;11;15;16;19;13;13;0;0;0;0;0;0;81;63;90;100;63;83;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.680;TwistS_;6.373774;1;10;1239;1323;1768;1821;1713;1757;1641;1552;1533;1416;0;0;0;0;0;0;12;13;16;16;11;18;16;12;12;14;0;0;0;0;0;0;45;72;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.936;TwistZ_;6.38025;1;10;1549;1867;1977;1740;1641;1665;1645;1625;1554;1636;0;0;0;0;0;0;11;12;11;13;12;16;14;16;11;10;0;0;0;0;0;0;36;36;50;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.200;TwistS_;6.38025;1;10;1391;1823;1883;1789;1665;1582;1586;1582;1574;1478;0;0;0;0;0;0;10;14;13;13;15;13;17;19;19;14;0;0;0;0;0;0;27;36;58;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.472;TwistZ_;6.38025;1;10;1305;1661;1735;1682;1617;1556;1578;1562;1532;1594;0;0;0;0;0;0;14;13;11;13;19;19;18;16;11;15;0;0;0;0;0;0;63;41;72;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.728;TwistS_;6.38025;1;10;1091;1816;1829;1613;1564;1582;1554;1501;1485;1450;0;0;0;0;0;0;11;13;12;12;11;11;19;14;14;16;0;0;0;0;0;0;54;27;91;100;45;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.993;TwistZ_;6.392812;1;10;1047;1386;1837;1685;1649;1666;1685;1665;1617;1456;0;0;0;0;0;0;13;17;18;14;16;16;20;15;14;14;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.256;TwistS_;6.392812;1;10;1425;1274;0;1872;1779;1737;1713;1599;1604;1462;0;0;0;0;0;0;13;10;0;12;12;18;14;17;13;13;0;0;0;0;0;0;63;9;0;90;90;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.522;TwistZ_;6.392812;1;10;1142;1860;1838;1673;1598;1661;1649;1523;1482;1256;0;0;0;0;0;0;11;15;14;17;19;20;21;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.781;TwistS_;6.392812;1;10;944;1669;1875;1735;1554;1538;1466;1454;1347;1337;0;0;0;0;0;0;11;13;11;11;17;20;14;13;13;13;0;0;0;0;0;0;36;66;54;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.046;TwistZ_;6.387763;1;10;911;1444;1557;1554;1498;1545;1534;1522;1525;1362;0;0;0;0;0;0;12;12;12;13;15;13;16;15;12;13;0;0;0;0;0;0;72;72;81;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.301;TwistS_;6.387763;1;10;1395;1608;1655;1606;1472;1503;1582;1468;1534;1450;0;0;0;0;0;0;10;11;13;14;12;13;16;16;16;11;0;0;0;0;0;0;36;45;100;100;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.566;TwistZ_;6.387763;1;10;1494;1889;1977;1713;1564;1599;1590;1593;1494;1371;0;0;0;0;0;0;15;10;11;10;13;14;15;14;11;13;0;0;0;0;0;0;18;9;41;27;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
