DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:41.885;TwistS_;6.803392;1;10;1213;1149;1699;1598;1548;1607;1577;1397;1269;1243;0;0;0;0;0;0;10;14;13;10;15;17;12;12;12;17;0;0;0;0;0;0;50;92;100;50;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.133;TwistZ_;6.803392;1;10;1432;1241;1560;1561;1544;1523;1376;1386;1318;1326;0;0;0;0;0;0;12;12;13;18;14;10;10;12;12;14;0;0;0;0;0;0;64;78;73;100;100;28;14;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.381;TwistS_;6.803392;1;10;1010;1318;1767;1718;1588;1550;1554;1505;1328;1247;0;0;0;0;0;0;14;13;13;14;12;12;14;16;12;14;0;0;0;0;0;0;57;85;80;85;64;78;92;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.621;TwistZ_;6.803392;1;10;1146;1259;1695;1594;1470;1464;1438;1425;1370;1247;0;0;0;0;0;0;14;13;14;14;13;13;13;14;15;15;0;0;0;0;0;0;100;100;100;100;78;14;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.877;TwistS_;6.803014;1;10;1196;1238;1690;1573;1498;1455;1241;1019;1357;1121;0;0;0;0;0;0;12;11;18;12;12;12;11;11;11;11;0;0;0;0;0;0;85;50;100;100;46;85;78;35;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.121;TwistZ_;6.803014;1;10;1214;1445;1715;1198;1430;1376;1412;1399;1459;1248;0;0;0;0;0;0;13;13;13;11;11;10;11;11;12;13;0;0;0;0;0;0;78;64;46;78;85;14;64;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.370;TwistS_;6.803014;1;10;1576;1410;1916;1763;1586;1502;1262;1278;1281;1240;0;0;0;0;0;0;11;13;14;13;22;19;12;13;14;13;0;0;0;0;0;0;71;100;100;78;100;73;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.618;TwistZ_;6.803014;1;10;1180;1480;1832;1708;1500;1672;1494;1464;1427;1268;0;0;0;0;0;0;15;16;15;16;13;12;15;12;13;16;0;0;0;0;0;0;100;78;100;92;92;78;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.858;TwistS_;6.797845;1;10;1148;1201;1602;1577;1519;1515;1453;1487;1364;1347;0;0;0;0;0;0;10;14;13;13;17;13;12;17;13;14;0;0;0;0;0;0;35;85;100;100;100;100;71;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.106;TwistZ_;6.797845;1;10;1167;1313;1867;1711;1619;1573;1540;1589;1527;1357;0;0;0;0;0;0;13;14;21;21;19;22;23;23;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.354;TwistS_;6.797845;1;10;1302;1201;1730;1703;1556;1498;1494;1453;1410;1217;0;0;0;0;0;0;11;17;19;22;20;20;18;20;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.602;TwistZ_;6.797845;1;10;1204;1235;1683;1590;1565;1351;1494;1519;1477;1280;0;0;0;0;0;0;12;15;18;19;19;15;15;18;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.850;TwistS_;6.815778;1;10;1017;1621;1859;1787;1665;1527;1450;1293;1376;1284;0;0;0;0;0;0;12;16;13;15;19;21;11;15;14;14;0;0;0;0;0;0;78;64;73;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
