DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:49.091;TwistZ_;6.382934;1;10;1343;935;1689;1625;1669;1650;1590;1625;1617;1514;0;0;0;0;0;0;12;12;13;11;13;12;15;19;18;15;0;0;0;0;0;0;63;63;81;27;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.355;TwistS_;6.381282;1;10;1472;1845;1864;1741;1669;1568;1570;1566;1598;1406;0;0;0;0;0;0;11;12;14;12;15;17;19;17;15;14;0;0;0;0;0;0;54;16;63;72;54;83;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.620;TwistZ_;6.381282;1;10;1450;1801;1895;1807;1609;1685;1582;1560;1538;1418;0;0;0;0;0;0;13;14;13;11;15;15;13;16;14;14;0;0;0;0;0;0;72;27;66;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.883;TwistS_;6.381282;1;10;527;1161;1728;1718;1616;1562;1518;1523;1513;1434;0;0;0;0;0;0;12;14;15;14;12;13;14;18;17;12;0;0;0;0;0;0;18;63;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.140;TwistZ_;6.381282;1;10;1322;820;1801;1757;1543;1613;1594;1658;1625;1552;0;0;0;0;0;0;13;11;13;13;14;21;18;13;16;11;0;0;0;0;0;0;90;27;58;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.412;TwistS_;6.375049;1;10;1133;1037;1840;1669;1647;1669;0;1568;1582;1388;0;0;0;0;0;0;11;11;11;10;10;11;0;11;11;11;0;0;0;0;0;0;45;45;66;9;18;63;0;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.668;TwistZ_;6.375049;1;10;1123;1179;1821;1801;1669;1673;1641;1732;1657;1546;0;0;0;0;0;0;12;11;13;13;14;21;23;18;12;16;0;0;0;0;0;0;81;54;75;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.932;TwistS_;6.375049;1;10;1205;1274;1856;1785;1669;1649;1598;1552;1555;1498;0;0;0;0;0;0;12;15;18;18;14;15;12;11;11;12;0;0;0;0;0;0;63;45;100;100;54;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.196;TwistZ_;6.375049;1;10;1082;1032;1754;1678;1649;1669;1530;1483;1542;1526;0;0;0;0;0;0;12;15;13;11;12;14;17;14;13;15;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.461;TwistS_;6.367916;1;10;1318;1669;1669;0;1647;1633;1555;1527;1522;1362;0;0;0;0;0;0;15;10;10;0;12;20;15;17;14;11;0;0;0;0;0;0;63;9;16;0;72;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.725;TwistZ_;6.367916;1;10;1516;1669;1725;1625;1625;1657;1617;1669;1696;1560;0;0;0;0;0;0;14;12;11;10;16;18;20;18;14;11;0;0;0;0;0;0;54;18;91;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.981;TwistS_;6.367916;1;10;1362;1801;1867;1797;1633;1573;1532;1538;1530;1475;0;0;0;0;0;0;12;13;20;16;17;12;13;12;14;11;0;0;0;0;0;0;9;18;100;100;100;45;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.253;TwistZ_;6.3844;1;10;1296;864;1688;1708;1640;1705;1629;1651;1598;1595;0;0;0;0;0;0;10;12;15;11;10;15;15;21;12;14;0;0;0;0;0;0;18;54;100;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.517;TwistS_;6.3844;1;10;1420;1845;1695;1533;1502;1560;1582;1598;1617;1526;0;0;0;0;0;0;12;10;16;12;13;13;11;12;13;17;0;0;0;0;0;0;27;25;63;90;100;100;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.773;TwistZ_;6.3844;1;10;1312;996;1812;1662;1566;1556;1546;1527;1511;1428;0;0;0;0;0;0;12;12;14;11;18;15;12;15;12;12;0;0;0;0;0;0;72;54;72;54;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
