DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:06.125;TwistZ_;6.378866;1;10;0;1582;1582;1552;1570;1555;1530;1498;1425;1328;0;0;0;0;0;0;0;13;17;11;13;14;15;14;13;14;0;0;0;0;0;0;0;9;100;81;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.389;TwistS_;6.402135;1;10;998;903;1278;1118;849;699;609;891;580;867;0;0;0;0;0;0;11;13;15;17;23;24;13;13;11;12;0;0;0;0;0;0;58;81;100;100;100;100;72;58;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.662;TwistZ_;6.402135;1;10;697;1062;950;870;778;782;905;1015;858;820;0;0;0;0;0;0;12;12;13;25;15;13;16;14;27;17;0;0;0;0;0;0;72;54;91;100;63;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.925;TwistS_;6.402135;1;10;922;1633;1805;1617;1486;1342;1309;1340;1289;1195;0;0;0;0;0;0;11;13;17;19;21;18;15;11;11;13;0;0;0;0;0;0;36;54;100;100;100;100;90;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.174;TwistZ_;6.402135;1;10;856;571;1582;1362;0;886;826;753;1015;664;0;0;0;0;0;0;10;10;13;12;0;16;20;11;12;16;0;0;0;0;0;0;18;9;63;100;0;100;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.445;TwistS_;6.378462;1;10;610;887;1154;1054;1058;944;926;922;1353;1131;0;0;0;0;0;0;15;14;11;16;17;19;18;15;11;11;0;0;0;0;0;0;81;83;100;81;100;100;100;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.710;TwistZ_;6.378462;1;10;1201;1437;1873;1699;1602;1574;1552;1526;1619;1362;0;0;0;0;0;0;11;12;13;17;21;22;22;18;16;11;0;0;0;0;0;0;27;58;72;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.974;TwistS_;6.378462;1;10;941;1278;1578;1596;1414;1300;1238;1198;1223;1303;0;0;0;0;0;0;12;14;16;15;20;17;14;20;16;10;0;0;0;0;0;0;63;100;100;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.230;TwistZ_;6.378462;1;10;1045;1131;1662;1562;1466;1386;1406;1431;1308;1230;0;0;0;0;0;0;14;14;19;22;19;14;14;15;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.494;TwistS_;6.358261;1;10;1391;1032;1798;1637;1574;1546;1582;1469;1274;0;0;0;0;0;0;0;10;16;17;19;22;22;14;12;11;0;0;0;0;0;0;0;27;72;100;100;100;100;27;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.766;TwistZ_;6.358261;1;10;1389;1450;1388;1296;1283;1274;0;0;1210;1098;0;0;0;0;0;0;11;11;10;12;12;12;0;0;13;12;0;0;0;0;0;0;72;27;41;36;45;45;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.022;TwistS_;6.358261;1;10;791;1186;1713;1625;1533;1437;1450;1450;0;1211;0;0;0;0;0;0;12;12;15;17;13;11;14;12;0;15;0;0;0;0;0;0;9;54;41;81;81;63;45;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.287;TwistZ_;6.376548;1;10;1186;1494;1462;1406;0;1525;1420;1435;1362;1274;0;0;0;0;0;0;17;10;12;10;0;15;13;13;10;13;0;0;0;0;0;0;63;18;58;18;0;63;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.550;TwistS_;6.376548;1;10;1340;593;1856;1733;1625;1550;1526;1506;1479;0;0;0;0;0;0;0;10;10;12;15;18;22;21;20;18;0;0;0;0;0;0;0;36;18;72;81;83;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.815;TwistZ_;6.376548;1;10;1323;659;1450;1406;1439;1259;1334;1164;1223;1215;0;0;0;0;0;0;12;10;11;11;10;11;11;11;13;11;0;0;0;0;0;0;72;16;63;45;36;25;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.071;TwistS_;6.376548;1;10;1787;1285;1546;1552;1274;0;1274;1274;0;1054;0;0;0;0;0;0;10;12;11;10;11;0;10;10;0;10;0;0;0;0;0;0;27;36;41;27;27;0;9;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.335;TwistZ_;6.40048;1;10;1129;1147;1428;1625;1538;1516;1486;1422;1411;1362;0;0;0;0;0;0;14;15;11;11;10;12;13;17;13;11;0;0;0;0;0;0;90;75;54;36;9;66;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.599;TwistS_;6.40048;1;10;747;1049;1855;1681;1534;1483;1412;1274;0;1148;0;0;0;0;0;0;12;12;16;16;24;22;19;10;0;11;0;0;0;0;0;0;18;81;81;100;100;100;63;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.864;TwistZ_;6.40048;1;10;998;577;1768;1669;1564;1538;1442;1186;1215;1230;0;0;0;0;0;0;12;15;12;11;13;14;13;11;12;12;0;0;0;0;0;0;63;63;66;100;90;90;54;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
