DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:16.888;TwistZ_;6.794242;1;10;1530;1152;1866;1849;1753;1745;1665;1544;1464;1297;0;0;0;0;0;0;11;14;15;13;20;21;18;14;18;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.138;TwistS_;6.794242;1;10;1078;1072;1891;1865;1757;1640;1515;1392;1328;2203;0;0;0;0;0;0;13;16;16;19;15;23;19;12;11;12;0;0;0;0;0;0;71;71;93;92;85;100;100;86;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.384;TwistZ_;6.794242;1;10;1254;1523;1912;1787;1644;1636;1619;1548;1546;1406;0;0;0;0;0;0;12;15;17;19;22;21;21;18;19;10;0;0;0;0;0;0;85;53;100;100;100;100;100;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.632;TwistS_;6.794242;1;10;1162;774;1675;1494;1428;1488;1470;1411;1548;2065;0;0;0;0;0;0;12;15;11;13;12;13;13;11;13;13;0;0;0;0;0;0;42;64;66;85;57;35;78;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.881;TwistZ_;6.805592;1;10;1230;812;1728;1731;1509;1481;1429;1523;1452;0;0;0;0;0;0;0;14;13;10;11;13;13;16;11;14;0;0;0;0;0;0;0;85;57;26;64;92;100;71;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.129;TwistS_;6.805592;1;10;1295;1359;1866;1741;1582;1570;1489;1331;1303;1681;0;0;0;0;0;0;13;12;17;18;21;24;20;12;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;78;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.377;TwistZ_;6.805592;1;10;1523;1303;1941;1837;1728;1711;1628;1558;1519;1428;0;0;0;0;0;0;15;15;15;17;22;20;21;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.617;TwistS_;6.805592;1;10;1359;1220;1500;1388;1712;1833;1611;1585;2184;1479;0;0;0;0;0;0;15;11;11;12;14;10;14;19;15;11;0;0;0;0;0;0;71;42;86;92;64;50;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.873;TwistZ_;6.796893;1;10;1230;1274;1447;1406;1367;1333;1389;1606;1538;1544;0;0;0;0;0;0;12;11;14;13;11;12;12;12;11;13;0;0;0;0;0;0;42;28;66;78;64;28;50;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.113;TwistS_;6.796893;1;10;957;1284;1906;1695;1724;1552;1552;1534;1705;1455;0;0;0;0;0;0;10;15;17;14;24;20;14;13;12;11;0;0;0;0;0;0;42;92;100;100;100;100;28;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.361;TwistZ_;6.796893;1;10;1342;1399;1867;1778;1623;1619;1540;1484;1393;1289;0;0;0;0;0;0;15;15;16;18;17;17;17;14;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.609;TwistS_;6.796893;1;10;920;1171;1486;1485;1699;1640;1552;1908;1775;2167;0;0;0;0;0;0;11;11;13;12;12;12;12;13;12;11;0;0;0;0;0;0;50;78;53;100;100;50;57;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.858;TwistZ_;6.81834;1;10;1123;902;1782;0;1655;1613;1598;1539;1503;1386;0;0;0;0;0;0;13;13;12;0;13;14;18;19;12;10;0;0;0;0;0;0;85;71;46;0;85;78;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.105;TwistS_;6.81834;1;10;0;670;1628;1582;1448;1527;1535;1371;1477;1251;0;0;0;0;0;0;0;14;11;11;14;12;11;13;12;14;0;0;0;0;0;0;0;64;66;28;50;92;35;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.354;TwistZ_;6.81834;1;10;1269;1315;1457;1406;1419;1347;1451;1308;1245;1121;0;0;0;0;0;0;15;12;17;15;11;11;12;12;11;12;0;0;0;0;0;0;85;64;100;100;64;64;92;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.602;TwistS_;6.81834;1;10;0;937;1992;1838;1801;1672;1289;1458;1601;1556;0;0;0;0;0;0;0;12;12;11;13;11;10;12;15;18;0;0;0;0;0;0;0;85;64;57;26;92;50;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.842;TwistZ_;6.810142;1;10;1321;976;1382;1406;1559;1230;1281;1523;1645;1582;0;0;0;0;0;0;15;13;16;13;12;11;11;13;14;10;0;0;0;0;0;0;78;85;100;64;92;28;57;40;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.090;TwistS_;6.810142;1;10;866;1155;1782;1715;1619;1618;1435;1406;1152;1105;0;0;0;0;0;0;12;13;16;17;17;17;11;11;10;12;0;0;0;0;0;0;100;50;100;100;78;53;28;85;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.339;TwistZ_;6.810142;1;10;1248;1339;1862;1808;1686;1558;1556;1489;1566;1582;0;0;0;0;0;0;14;13;18;18;18;18;20;17;16;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
