DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:58.752;TwistZ_;6.364769;1;10;2197;1582;1717;1797;1665;1633;1586;1570;1274;1142;0;0;0;0;0;0;12;16;15;15;20;21;19;18;10;12;0;0;0;0;0;0;54;18;100;100;90;100;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.017;TwistS_;6.364769;1;10;867;1065;1625;0;1384;1366;1309;1239;1314;1323;0;0;0;0;0;0;14;12;11;0;11;15;13;14;15;12;0;0;0;0;0;0;72;36;50;0;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.273;TwistZ_;6.382872;1;10;1230;527;1789;1653;1478;1442;1483;1423;1450;1098;0;0;0;0;0;0;12;10;16;17;18;20;16;16;11;11;0;0;0;0;0;0;45;18;100;100;100;100;72;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.537;TwistS_;6.382872;1;10;1274;820;1438;1762;1713;1542;1373;1340;1117;755;0;0;0;0;0;0;11;10;14;13;10;14;13;14;10;16;0;0;0;0;0;0;18;25;100;83;18;90;66;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.801;TwistZ_;6.382872;1;10;527;1997;2045;1821;1757;1047;874;1034;1038;867;0;0;0;0;0;0;10;12;17;13;14;15;15;17;12;10;0;0;0;0;0;0;9;75;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.073;TwistS_;6.382872;1;10;843;1713;1829;1641;1443;1328;1323;1318;1362;1306;0;0;0;0;0;0;13;14;12;13;15;13;15;16;19;17;0;0;0;0;0;0;45;27;66;100;63;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.329;TwistZ_;6.398593;1;10;1177;1560;1651;1582;1538;1399;1305;1406;1282;2098;0;0;0;0;0;0;15;10;11;10;11;14;10;10;12;10;0;0;0;0;0;0;45;18;63;72;36;58;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.594;TwistS_;6.398593;1;10;527;1391;1845;1762;1386;1168;1001;830;751;914;0;0;0;0;0;0;10;15;16;13;15;19;16;26;17;14;0;0;0;0;0;0;9;81;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.858;TwistZ_;6.398593;1;10;936;893;1194;1138;902;970;1069;1166;1197;1166;0;0;0;0;0;0;14;12;17;16;25;23;17;19;20;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.123;TwistS_;6.398593;1;10;950;1010;1783;1717;1558;1384;1374;1293;1274;1186;0;0;0;0;0;0;16;13;17;16;15;13;13;12;12;10;0;0;0;0;0;0;72;81;100;100;100;72;100;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
