DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:43.113;TwistZ_;6.394951;1;10;659;1016;1728;1660;1653;1625;1625;1656;1590;1442;0;0;0;0;0;0;12;10;12;12;13;14;12;11;14;11;0;0;0;0;0;0;54;72;75;81;100;100;72;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.369;TwistS_;6.394951;1;10;571;1384;1717;1602;1550;1530;1506;1510;1487;1428;0;0;0;0;0;0;13;12;15;15;14;19;17;12;11;13;0;0;0;0;0;0;45;36;100;100;100;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.633;TwistZ_;6.40432;1;10;1111;1384;1629;1522;1538;1550;1566;1530;1494;1362;0;0;0;0;0;0;12;13;13;14;14;12;12;11;10;10;0;0;0;0;0;0;90;36;100;100;81;100;100;91;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.894;TwistS_;6.40432;1;10;937;1032;1599;1576;1532;1625;1506;1507;1435;1467;0;0;0;0;0;0;13;11;13;12;12;12;16;15;11;16;0;0;0;0;0;0;81;36;83;72;72;45;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.158;TwistZ_;6.40432;1;10;1235;1340;1918;1767;1625;1558;1570;1574;1554;1562;0;0;0;0;0;0;13;14;15;15;19;24;22;21;20;20;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.422;TwistS_;6.40432;1;10;1362;1010;1702;1658;1538;1534;1538;1497;1470;1430;0;0;0;0;0;0;11;11;14;13;14;16;12;13;17;17;0;0;0;0;0;0;18;45;66;36;100;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.686;TwistZ_;6.360482;1;10;0;1614;1805;1673;1518;1538;1510;1483;1530;1529;0;0;0;0;0;0;0;12;17;20;18;20;20;18;21;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.950;TwistS_;6.360482;1;10;1235;1425;1952;1641;1554;1570;1554;1519;1570;1550;0;0;0;0;0;0;13;16;12;19;24;22;17;11;16;12;0;0;0;0;0;0;81;81;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.206;TwistZ_;6.360482;1;10;1098;1757;1849;1765;1645;1621;1534;1494;1546;1445;0;0;0;0;0;0;11;19;18;19;20;22;20;22;21;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.478;TwistS_;6.360482;1;10;1230;1582;1645;1520;1482;1516;1510;1494;1545;1526;0;0;0;0;0;0;15;15;12;13;18;17;16;10;15;14;0;0;0;0;0;0;27;33;100;45;100;100;72;18;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.742;TwistZ_;6.356168;1;10;1318;1691;1718;1586;1503;1538;1560;0;1516;1472;0;0;0;0;0;0;18;11;11;13;13;19;15;0;15;16;0;0;0;0;0;0;54;36;75;90;81;100;54;0;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.999;TwistS_;6.356168;1;10;1208;1195;1794;1686;1446;1442;1425;1508;1582;1479;0;0;0;0;0;0;14;11;13;10;15;13;14;10;13;11;0;0;0;0;0;0;72;45;100;72;100;100;81;50;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.265;TwistZ_;6.356168;1;10;1137;1479;1823;1785;1538;1543;1489;1483;1531;1494;0;0;0;0;0;0;13;15;16;17;10;20;15;17;11;12;0;0;0;0;0;0;72;81;100;100;18;72;90;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.527;TwistS_;6.356168;1;10;1362;1362;1741;1644;1560;1565;1508;1518;1498;1406;0;0;0;0;0;0;11;12;14;12;12;13;11;11;12;10;0;0;0;0;0;0;9;54;91;63;54;72;54;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.791;TwistZ_;6.379962;1;10;1032;1560;1860;1596;1606;1653;1544;1538;1425;1430;0;0;0;0;0;0;13;12;11;11;12;11;12;10;17;14;0;0;0;0;0;0;72;36;25;27;100;100;63;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.055;TwistS_;6.379962;1;10;1230;1643;1915;1693;1613;1573;1577;1594;1570;1555;0;0;0;0;0;0;11;11;13;17;18;16;17;13;12;11;0;0;0;0;0;0;45;45;100;100;100;90;90;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.311;TwistZ_;6.379962;1;10;1217;1030;1574;1573;0;1526;1516;1511;1606;1513;0;0;0;0;0;0;13;15;15;12;0;14;14;11;14;12;0;0;0;0;0;0;63;81;91;45;0;100;72;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.583;TwistS_;6.38642;1;10;1289;1582;1869;1577;1530;1570;1562;1552;1542;1578;0;0;0;0;0;0;14;13;12;19;25;22;25;21;13;14;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.836;TwistZ_;6.38642;1;10;805;1192;1831;1757;1538;1522;1522;1516;1542;1454;0;0;0;0;0;0;12;16;19;16;18;21;19;19;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
