DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:52.480;TwistZ_;6.385172;1;10;1230;1625;1723;1510;1478;1453;1458;1466;1470;1221;0;0;0;0;0;0;15;13;14;15;17;18;14;18;14;11;0;0;0;0;0;0;63;45;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.752;TwistS_;6.385172;1;10;1064;1545;1728;1657;1621;1516;1395;1308;1261;1252;0;0;0;0;0;0;15;13;14;17;17;13;13;13;12;11;0;0;0;0;0;0;81;54;100;100;100;72;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.008;TwistZ_;6.385172;1;10;1186;1113;1510;1768;1489;1347;1362;1625;1208;1186;0;0;0;0;0;0;12;10;12;13;12;13;12;11;16;10;0;0;0;0;0;0;72;27;91;72;81;81;81;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.272;TwistS_;6.386724;1;10;1625;1406;1704;1428;1476;1450;1479;1287;1178;1318;0;0;0;0;0;0;11;10;12;11;12;12;13;12;14;11;0;0;0;0;0;0;18;9;75;18;45;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.536;TwistZ_;6.386724;1;10;1186;1060;1665;1699;1480;1402;1349;1344;1378;1472;0;0;0;0;0;0;16;11;15;12;14;13;14;15;15;14;0;0;0;0;0;0;63;63;100;27;90;91;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.800;TwistS_;6.386724;1;10;1291;1318;1400;1313;1940;1691;1600;1274;1219;838;0;0;0;0;0;0;12;11;13;15;12;11;12;12;12;19;0;0;0;0;0;0;45;41;72;90;50;54;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.064;TwistZ_;6.386724;1;10;854;1922;1996;1718;1206;1282;1483;1063;878;711;0;0;0;0;0;0;16;12;11;11;14;14;12;14;10;15;0;0;0;0;0;0;100;66;63;83;100;100;66;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.328;TwistS_;6.386451;1;10;0;1600;1588;1508;1423;1388;0;1219;1362;0;0;0;0;0;0;0;0;13;11;12;12;15;0;11;12;0;0;0;0;0;0;0;0;63;63;54;83;90;0;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.585;TwistZ_;6.386451;1;10;0;0;1625;0;1487;1508;1418;1431;1342;1287;0;0;0;0;0;0;0;0;11;0;13;14;14;12;14;13;0;0;0;0;0;0;0;0;25;0;63;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.856;TwistS_;6.386451;1;10;1538;0;1653;1560;1467;1362;1329;1337;1327;1343;0;0;0;0;0;0;10;0;11;10;11;11;11;11;13;15;0;0;0;0;0;0;9;0;66;18;90;18;36;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.116;TwistZ_;6.386451;1;10;1164;1230;1582;1494;1428;0;0;1423;1401;1432;0;0;0;0;0;0;12;11;10;11;12;0;0;12;12;13;0;0;0;0;0;0;72;72;58;36;72;0;0;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.381;TwistS_;6.36989;1;10;1274;1418;2050;1953;1728;1637;1562;1490;1440;1243;0;0;0;0;0;0;14;13;15;14;10;18;22;18;11;12;0;0;0;0;0;0;63;63;100;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.645;TwistZ_;6.36989;1;10;1142;0;1845;1725;1649;1510;1598;1582;1494;1428;0;0;0;0;0;0;10;0;12;16;19;19;22;21;10;11;0;0;0;0;0;0;9;0;66;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.901;TwistS_;6.36989;1;10;703;1111;1757;1669;1566;1486;1438;1468;1450;1379;0;0;0;0;0;0;13;12;12;13;18;24;19;18;15;12;0;0;0;0;0;0;27;90;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
