DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:56.226;TwistZ_;6.386851;1;10;1105;571;1578;1529;1390;1289;1347;1294;1263;1092;0;0;0;0;0;0;12;11;13;14;13;12;11;13;14;12;0;0;0;0;0;0;54;36;100;45;100;81;54;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.490;TwistS_;6.386851;1;10;1054;864;1629;1530;1354;1346;1302;1206;1318;1087;0;0;0;0;0;0;16;11;16;12;15;16;15;13;10;14;0;0;0;0;0;0;27;54;100;100;54;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:56.754;TwistZ_;6.381208;1;10;791;1296;1625;1512;1518;1298;1291;1318;1274;1093;0;0;0;0;0;0;12;10;11;11;13;11;11;10;10;16;0;0;0;0;0;0;27;33;54;63;81;75;45;9;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.010;TwistS_;6.381208;1;10;1098;1252;1681;1570;1446;1334;1313;1313;1296;1142;0;0;0;0;0;0;10;13;13;14;19;12;12;14;12;11;0;0;0;0;0;0;9;90;100;100;100;72;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.283;TwistZ_;6.381208;1;10;1186;1523;1574;1529;1450;1430;1303;1274;1259;1170;0;0;0;0;0;0;17;10;13;13;13;12;11;10;11;15;0;0;0;0;0;0;72;27;100;45;63;81;54;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.546;TwistS_;6.381208;1;10;1186;1197;1629;1606;1489;1352;1284;1254;1162;1054;0;0;0;0;0;0;10;11;13;13;14;11;15;10;11;10;0;0;0;0;0;0;18;36;100;81;90;81;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:57.803;TwistZ_;6.368034;1;10;1137;1494;1582;1606;1502;1446;1474;1390;1305;1126;0;0;0;0;0;0;12;11;11;15;14;16;12;16;14;18;0;0;0;0;0;0;72;9;66;100;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:58.067;TwistS_;6.368034;1;10;1025;976;1657;1586;1418;1358;1305;1286;1351;1291;0;0;0;0;0;0;10;11;18;15;16;15;12;10;10;14;0;0;0;0;0;0;27;75;100;90;100;100;90;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:58.331;TwistZ_;6.368034;1;10;1171;922;1463;1417;1457;1384;1362;1350;1312;1274;0;0;0;0;0;0;15;10;14;12;11;13;13;11;13;10;0;0;0;0;0;0;81;36;90;72;54;83;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:58.595;TwistS_;6.35674;1;10;0;1201;1669;1582;1479;1472;0;1420;1346;1199;0;0;0;0;0;0;0;11;13;13;16;12;0;13;17;15;0;0;0;0;0;0;0;25;63;63;100;72;0;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:58.851;TwistZ_;6.35674;1;10;1267;0;1518;1458;1470;1126;1439;1362;1406;1086;0;0;0;0;0;0;11;0;14;16;12;12;11;11;10;14;0;0;0;0;0;0;54;0;100;100;91;72;36;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:59.116;TwistS_;6.35674;1;10;1142;1186;1488;1362;1354;1323;1349;1338;615;2021;0;0;0;0;0;0;10;11;12;11;11;11;11;14;10;11;0;0;0;0;0;0;18;41;72;27;54;66;90;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:59.388;TwistZ_;6.35674;1;10;1040;944;1582;1494;1329;1318;1310;1311;1318;1126;0;0;0;0;0;0;11;13;16;11;13;14;16;18;17;15;0;0;0;0;0;0;27;36;100;36;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:59.652;TwistS_;6.393754;1;10;1230;1520;1582;1510;1410;1378;1366;1318;1267;1191;0;0;0;0;0;0;12;14;19;19;18;16;16;17;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:59.908;TwistZ_;6.393754;1;10;0;1564;1542;1522;1494;1410;1338;1347;1366;1131;0;0;0;0;0;0;0;12;13;16;19;15;16;15;13;17;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:00.173;TwistS_;6.393754;1;10;1067;1083;1791;1785;1662;1503;1353;1369;1406;1274;0;0;0;0;0;0;15;13;13;13;14;12;14;13;10;10;0;0;0;0;0;0;63;27;75;100;54;81;90;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:00.436;TwistZ_;6.393754;1;10;1138;1193;1510;1472;1555;1522;1376;1430;1565;0;0;0;0;0;0;0;14;11;13;12;12;12;15;12;15;0;0;0;0;0;0;0;90;50;100;90;90;91;81;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:00.700;TwistS_;6.393706;1;10;1299;1560;1637;1538;1406;1362;1318;1306;1274;1310;0;0;0;0;0;0;10;12;14;13;14;11;14;14;11;15;0;0;0;0;0;0;63;36;100;72;63;58;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
