DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:15.928;TwistS_;6.370682;1;10;922;1116;1735;1606;1602;1757;1691;1655;1594;1461;0;0;0;0;0;0;10;10;11;12;11;13;16;19;15;14;0;0;0;0;0;0;18;45;66;81;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.192;TwistZ_;6.36156;1;10;1494;527;1696;1713;1704;1649;1665;1633;1669;1699;0;0;0;0;0;0;17;11;12;11;12;14;16;20;18;10;0;0;0;0;0;0;27;18;83;18;81;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.456;TwistS_;6.36156;1;10;1625;632;1863;1779;1728;1669;1333;1632;1533;1562;0;0;0;0;0;0;10;11;12;14;13;13;12;14;14;15;0;0;0;0;0;0;9;45;83;36;81;27;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.721;TwistZ_;6.36156;1;10;1455;834;1816;1792;1728;1629;1702;1633;1629;1442;0;0;0;0;0;0;14;12;15;13;15;13;12;16;15;14;0;0;0;0;0;0;81;58;81;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.985;TwistS_;6.378207;1;10;1384;1356;1708;1904;1697;1621;1570;1488;1472;1450;0;0;0;0;0;0;11;13;13;12;15;15;15;12;11;12;0;0;0;0;0;0;18;72;66;54;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.249;TwistZ_;6.378207;1;10;1425;1018;1966;1762;1661;1602;1693;1669;1625;1476;0;0;0;0;0;0;12;13;16;14;17;19;17;12;13;12;0;0;0;0;0;0;63;54;100;81;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.513;TwistS_;6.378207;1;10;1210;1261;1907;1793;1673;1693;1582;1534;1514;1545;0;0;0;0;0;0;13;16;17;17;15;14;13;16;14;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.777;TwistZ_;6.378207;1;10;1290;1428;1853;1774;1684;1582;1609;1596;1621;0;0;0;0;0;0;0;13;12;17;14;12;12;16;17;17;0;0;0;0;0;0;0;72;36;100;72;54;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.033;TwistS_;6.401822;1;10;1054;922;1761;1677;1779;1637;1606;1589;1550;1445;0;0;0;0;0;0;15;12;13;12;12;13;12;14;17;16;0;0;0;0;0;0;45;27;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.298;TwistZ_;6.401822;1;10;1503;0;1656;1691;1564;1547;1522;1538;1625;1542;0;0;0;0;0;0;13;0;14;11;10;13;17;10;18;18;0;0;0;0;0;0;81;0;83;18;45;81;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.562;TwistS_;6.401822;1;10;1171;765;1743;1746;1560;1582;1604;1499;1494;1330;0;0;0;0;0;0;12;13;14;10;11;13;11;13;12;14;0;0;0;0;0;0;54;63;75;36;36;90;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.826;TwistZ_;6.401822;1;10;1443;1160;1904;1625;1594;1560;1560;1618;1590;1502;0;0;0;0;0;0;12;10;13;10;11;12;15;18;16;12;0;0;0;0;0;0;63;90;50;27;63;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.090;TwistS_;6.392664;1;10;1307;0;1699;1669;1661;1582;1558;1542;1578;1512;0;0;0;0;0;0;13;0;11;10;15;17;20;12;13;12;0;0;0;0;0;0;72;0;27;9;91;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.354;TwistZ_;6.392664;1;10;961;1713;1749;1632;1549;1534;1574;1494;1486;1519;0;0;0;0;0;0;10;12;13;12;14;19;18;22;21;13;0;0;0;0;0;0;72;9;83;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.618;TwistS_;6.392664;1;10;1032;549;1795;1685;1596;1565;1590;1494;1602;1428;0;0;0;0;0;0;14;13;13;15;11;13;14;11;13;16;0;0;0;0;0;0;72;18;63;100;50;72;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.874;TwistZ_;6.392664;1;10;1373;952;1878;1875;1748;1717;1737;1689;1598;1567;0;0;0;0;0;0;12;12;16;11;15;20;21;13;20;15;0;0;0;0;0;0;72;54;100;54;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.138;TwistS_;6.355434;1;10;1318;578;1806;1832;1728;1687;1701;1600;1601;1502;0;0;0;0;0;0;12;13;12;14;10;12;12;13;14;16;0;0;0;0;0;0;81;54;75;90;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.403;TwistZ_;6.355434;1;10;1538;839;0;0;1669;1645;1658;1618;1665;1590;0;0;0;0;0;0;12;12;0;0;12;12;13;18;20;16;0;0;0;0;0;0;36;81;0;0;18;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.667;TwistS_;6.355434;1;10;944;527;1823;1621;1643;1633;1464;1589;1613;1476;0;0;0;0;0;0;12;12;11;12;12;19;11;17;16;14;0;0;0;0;0;0;36;18;83;90;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
