DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:02.391;TwistS_;6.368297;1;10;1381;1305;2003;1757;1662;1609;1538;1482;1569;1538;0;0;0;0;0;0;14;13;16;10;16;19;20;13;10;11;0;0;0;0;0;0;63;63;83;18;54;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.655;TwistZ_;6.368297;1;10;1351;1042;1687;1538;1549;1518;1526;1479;1578;1494;0;0;0;0;0;0;12;12;11;10;11;13;14;18;18;15;0;0;0;0;0;0;72;63;41;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.927;TwistS_;6.368297;1;10;1312;937;1735;1686;1598;1558;1514;1494;1412;1384;0;0;0;0;0;0;13;11;11;13;16;19;16;18;14;12;0;0;0;0;0;0;72;54;50;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.183;TwistZ_;6.368297;1;10;922;1201;1885;1697;1538;1502;1546;1483;1511;1417;0;0;0;0;0;0;11;13;18;11;18;22;17;16;11;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.447;TwistS_;6.370558;1;10;1125;659;1728;1669;1577;1560;1542;1506;1513;1305;0;0;0;0;0;0;12;10;10;10;13;14;18;12;13;11;0;0;0;0;0;0;45;16;27;9;90;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.711;TwistZ_;6.370558;1;10;1028;1713;1657;0;1618;1554;1567;1566;1594;1514;0;0;0;0;0;0;12;11;12;0;13;16;14;12;18;16;0;0;0;0;0;0;90;27;63;0;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:03.976;TwistS_;6.370558;1;10;1494;703;1845;1746;1619;1582;1562;1538;1571;1568;0;0;0;0;0;0;16;11;13;11;15;19;18;15;15;16;0;0;0;0;0;0;81;16;27;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.240;TwistZ_;6.370558;1;10;1362;1582;1649;1613;1609;1558;1538;1512;1494;1450;0;0;0;0;0;0;11;11;13;12;19;18;18;16;14;10;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.496;TwistS_;6.36299;1;10;1117;615;1682;1831;1701;1582;1510;1527;1472;1327;0;0;0;0;0;0;12;10;11;11;16;17;21;13;12;13;0;0;0;0;0;0;63;9;58;27;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:04.760;TwistZ_;6.36299;1;10;1516;1464;1704;1782;1577;1494;1463;1426;1522;1349;0;0;0;0;0;0;10;11;10;12;12;11;11;12;14;14;0;0;0;0;0;0;18;54;75;63;90;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
