DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:07.158;TwistS_;6.787524;1;10;1267;1601;1699;1598;1503;1523;1406;1365;1303;1502;0;0;0;0;0;0;12;16;23;20;17;17;12;13;12;13;0;0;0;0;0;0;57;64;100;100;85;71;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:07.406;TwistZ_;6.787524;1;10;1235;857;1866;1774;1648;1582;1565;1485;1406;1376;0;0;0;0;0;0;14;12;17;17;19;21;21;16;16;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:07.662;TwistS_;6.787524;1;10;1393;1422;1863;1761;1577;1552;1489;1450;1475;703;0;0;0;0;0;0;13;15;16;15;21;20;13;12;12;10;0;0;0;0;0;0;64;78;100;100;100;100;100;53;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:07.902;TwistZ_;6.787524;1;10;1088;1181;1582;1469;1381;1347;1401;1280;1272;1163;0;0;0;0;0;0;14;13;16;15;12;13;13;13;13;17;0;0;0;0;0;0;100;85;100;100;46;50;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:08.150;TwistS_;6.791119;1;10;1171;1552;1738;1665;1546;1569;1545;1423;1435;1283;0;0;0;0;0;0;11;13;13;12;11;11;12;12;14;13;0;0;0;0;0;0;35;71;80;50;71;64;92;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:08.400;TwistZ_;6.791119;1;10;1328;1523;1596;1603;1516;1480;1473;1503;1406;1321;0;0;0;0;0;0;13;10;12;11;14;16;17;13;13;15;0;0;0;0;0;0;64;28;53;78;64;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:08.647;TwistS_;6.791119;1;10;1308;987;1669;1453;1445;1382;1367;1381;1406;1389;0;0;0;0;0;0;11;12;15;10;15;11;13;14;13;16;0;0;0;0;0;0;21;50;93;35;85;71;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:08.895;TwistZ_;6.791119;1;10;1223;1277;1851;1690;1502;1448;1418;1393;932;1280;0;0;0;0;0;0;13;13;15;18;18;18;17;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:09.143;TwistS_;6.781529;1;10;1400;1059;1622;1464;1416;1619;1607;1545;1448;1259;0;0;0;0;0;0;13;12;13;11;12;13;14;11;21;16;0;0;0;0;0;0;78;85;92;42;80;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:09.383;TwistZ_;6.781529;1;10;1248;1455;1508;1464;1250;1204;1298;1448;1452;1250;0;0;0;0;0;0;12;14;11;12;11;12;11;12;12;10;0;0;0;0;0;0;92;86;57;64;21;60;85;78;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
