DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:07.883;TwistS_;6.35221;1;10;593;1527;1739;1613;1482;1474;1494;1461;1518;1458;0;0;0;0;0;0;11;17;18;17;22;21;21;22;19;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.147;TwistZ_;6.35221;1;10;1186;1732;1762;1673;1538;1458;1478;1538;1631;1443;0;0;0;0;0;0;10;14;14;20;17;19;17;11;11;11;0;0;0;0;0;0;18;63;83;100;100;100;100;58;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.411;TwistS_;6.35221;1;10;556;1171;1673;1586;1530;1606;1546;1557;1586;1480;0;0;0;0;0;0;11;13;15;12;14;16;19;17;19;14;0;0;0;0;0;0;27;81;91;90;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.675;TwistZ_;6.375464;1;10;1362;1582;1586;1538;1502;1560;1538;1486;1472;1313;0;0;0;0;0;0;12;10;13;13;11;15;17;17;13;17;0;0;0;0;0;0;36;16;100;63;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.939;TwistS_;6.375464;1;10;1132;878;1701;1606;1546;1542;1570;1523;1450;1428;0;0;0;0;0;0;13;13;13;15;14;15;17;13;11;12;0;0;0;0;0;0;81;63;58;100;100;90;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.203;TwistZ_;6.375464;1;10;845;1625;1639;1550;1542;1552;1538;1510;1498;1378;0;0;0;0;0;0;10;11;13;13;11;13;19;13;12;12;0;0;0;0;0;0;36;36;90;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.468;TwistS_;6.375464;1;10;997;1621;1861;1669;1494;1446;1450;1538;1516;1345;0;0;0;0;0;0;11;17;15;18;22;19;14;14;10;11;0;0;0;0;0;0;90;75;100;100;100;100;81;100;16;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.723;TwistZ_;6.400768;1;10;0;1669;1665;1599;1578;1554;1523;1474;1514;1431;0;0;0;0;0;0;0;15;13;14;15;18;14;15;15;12;0;0;0;0;0;0;0;27;100;90;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.991;TwistS_;6.400768;1;10;940;1549;1745;1565;1442;1486;1446;1450;1450;1494;0;0;0;0;0;0;10;12;12;12;17;21;17;16;15;11;0;0;0;0;0;0;45;66;100;72;91;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.248;TwistZ_;6.400768;1;10;931;1455;1574;1494;1494;1505;1530;1505;1503;1230;0;0;0;0;0;0;12;12;13;11;12;11;14;14;15;13;0;0;0;0;0;0;45;81;100;45;63;36;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.512;TwistS_;6.400768;1;10;538;1494;1820;1681;1625;1637;1578;1560;1582;1518;0;0;0;0;0;0;15;13;12;22;25;23;22;20;11;14;0;0;0;0;0;0;36;36;58;100;100;100;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.772;TwistZ_;6.38434;1;10;1157;1720;1854;1741;1586;1538;1542;1530;1530;1538;0;0;0;0;0;0;11;15;16;12;17;20;18;21;17;11;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.044;TwistS_;6.38434;1;10;878;1113;1713;1582;1516;1550;1550;1545;1494;1439;0;0;0;0;0;0;11;14;12;10;13;12;16;15;18;11;0;0;0;0;0;0;27;81;83;54;90;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.308;TwistZ_;6.38434;1;10;1224;1640;1702;1516;1475;1625;1396;1328;1450;1420;0;0;0;0;0;0;11;11;10;12;12;10;12;12;15;14;0;0;0;0;0;0;63;27;33;54;63;63;81;75;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.564;TwistS_;6.38434;1;10;1041;1466;1927;1594;1514;1482;1455;1510;1503;1406;0;0;0;0;0;0;11;12;14;19;23;20;16;11;10;13;0;0;0;0;0;0;90;72;58;100;100;100;81;66;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.828;TwistZ_;6.371068;1;10;1318;1625;1611;1647;1552;1510;1523;1525;1523;1538;0;0;0;0;0;0;10;15;13;10;17;18;16;16;18;19;0;0;0;0;0;0;9;50;81;18;100;100;81;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.093;TwistS_;6.371068;1;10;864;1256;1753;1625;1501;1486;1489;1549;1549;1560;0;0;0;0;0;0;12;16;17;20;22;21;17;12;13;14;0;0;0;0;0;0;81;90;100;100;100;100;90;36;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.357;TwistZ_;6.371068;1;10;1175;1349;1680;1582;1549;1578;1643;1585;1546;1329;0;0;0;0;0;0;15;14;12;12;12;14;13;15;13;10;0;0;0;0;0;0;72;63;33;81;72;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.621;TwistS_;6.371068;1;10;994;1911;2065;1749;1625;1586;1604;1617;1538;1371;0;0;0;0;0;0;14;11;13;16;21;16;13;15;11;11;0;0;0;0;0;0;72;66;54;90;100;91;54;90;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
