DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:50.766;TwistZ_;6.387425;1;10;981;1293;1860;1777;1634;1591;1577;1611;1586;1502;0;0;0;0;0;0;13;13;14;12;12;15;11;16;21;17;0;0;0;0;0;0;54;63;100;100;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.030;TwistS_;6.358238;1;10;1073;1611;1864;1761;1713;1669;1657;1651;1629;1582;0;0;0;0;0;0;16;12;14;19;13;15;18;22;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.286;TwistZ_;6.358238;1;10;1186;1545;1833;1825;1705;1621;1621;1606;1629;1443;0;0;0;0;0;0;12;10;12;13;12;14;14;15;13;11;0;0;0;0;0;0;45;54;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.558;TwistS_;6.358238;1;10;1117;1750;1705;1779;1777;1757;1779;1701;1542;1625;0;0;0;0;0;0;12;11;14;10;12;12;17;17;12;15;0;0;0;0;0;0;63;50;100;18;91;63;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.815;TwistZ_;6.358238;1;10;1713;1801;1801;1669;1558;1519;1498;1490;1464;1455;0;0;0;0;0;0;13;15;16;12;16;11;13;14;12;12;0;0;0;0;0;0;18;63;100;27;100;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.078;TwistS_;6.355218;1;10;910;1669;1669;1494;1494;1472;1499;1527;1550;1454;0;0;0;0;0;0;14;15;16;11;11;12;15;14;15;16;0;0;0;0;0;0;63;36;100;9;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.343;TwistZ_;6.355218;1;10;1318;1933;1921;1801;1699;1689;1661;1556;1547;1528;0;0;0;0;0;0;10;11;14;14;16;18;12;17;15;13;0;0;0;0;0;0;27;18;91;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.607;TwistS_;6.355218;1;10;1130;1307;1717;1652;1633;1633;1621;1625;1657;1606;0;0;0;0;0;0;11;15;13;13;18;15;15;18;16;14;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.872;TwistZ_;6.394312;1;10;1512;1801;1842;1764;1669;1631;1629;1607;1560;1454;0;0;0;0;0;0;15;12;13;11;12;11;18;16;14;14;0;0;0;0;0;0;63;18;100;63;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.127;TwistS_;6.394312;1;10;1538;1801;1798;1752;1826;1817;1821;1750;1685;1590;0;0;0;0;0;0;13;15;17;12;11;19;14;19;13;12;0;0;0;0;0;0;18;36;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.391;TwistZ_;6.394312;1;10;1274;1713;1869;1845;1721;1621;1566;1543;1526;1442;0;0;0;0;0;0;10;13;10;14;15;17;13;14;14;16;0;0;0;0;0;0;27;36;91;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.664;TwistS_;6.394312;1;10;975;1367;1613;1518;1472;1505;1655;1475;1475;1406;0;0;0;0;0;0;13;14;19;18;12;11;13;15;11;13;0;0;0;0;0;0;45;66;100;100;90;66;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.919;TwistZ_;6.401983;1;10;1098;1774;1783;1696;1604;1510;1426;1416;1472;1431;0;0;0;0;0;0;12;18;16;18;14;14;14;16;15;14;0;0;0;0;0;0;81;72;100;45;54;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
