DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:46.458;TwistZ_;6.403007;1;10;1318;906;1766;1792;1645;1570;1542;1534;1534;1472;0;0;0;0;0;0;11;15;11;13;17;16;17;15;16;14;0;0;0;0;0;0;90;72;41;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:46.722;TwistS_;6.365246;1;10;1494;1801;1801;1684;1594;1582;1538;1450;1472;1396;0;0;0;0;0;0;13;10;13;11;15;17;14;15;12;13;0;0;0;0;0;0;54;8;72;54;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:46.986;TwistZ_;6.365246;1;10;1283;527;1898;1625;1621;1601;1669;1629;1629;1572;0;0;0;0;0;0;13;12;13;10;17;15;14;13;16;16;0;0;0;0;0;0;90;18;41;9;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:47.242;TwistS_;6.365246;1;10;615;615;2006;1857;1717;1645;1604;1519;1572;1593;0;0;0;0;0;0;11;10;16;14;18;20;14;12;16;14;0;0;0;0;0;0;9;18;50;100;100;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:47.506;TwistZ_;6.365246;1;10;1168;769;1721;1727;1617;1442;1617;1625;1598;1428;0;0;0;0;0;0;13;12;10;12;12;13;13;17;19;13;0;0;0;0;0;0;45;18;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:47.778;TwistS_;6.372278;1;10;1611;0;1909;1684;1660;1625;1530;1512;1578;1544;0;0;0;0;0;0;10;0;14;13;12;13;16;18;15;11;0;0;0;0;0;0;27;0;75;27;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:48.035;TwistZ_;6.372278;1;10;1197;549;1713;1625;1600;1577;1578;1582;1550;1382;0;0;0;0;0;0;16;15;12;12;12;12;16;12;13;15;0;0;0;0;0;0;36;36;41;36;63;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:48.298;TwistS_;6.372278;1;10;922;1614;1953;1849;1713;1657;1582;1549;1562;1462;0;0;0;0;0;0;12;15;16;16;15;18;16;17;19;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:48.563;TwistZ_;6.372278;1;10;1472;817;1796;1819;1709;1582;1598;1713;1721;1439;0;0;0;0;0;0;13;15;13;14;17;19;19;17;15;13;0;0;0;0;0;0;54;45;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:48.827;TwistS_;6.373233;1;10;975;1010;1776;1653;1567;1591;1557;1571;1518;1527;0;0;0;0;0;0;14;14;12;11;13;13;15;12;14;12;0;0;0;0;0;0;45;36;58;72;81;81;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.091;TwistZ_;6.373233;1;10;1313;725;1757;1705;1677;1641;1594;1645;1681;1507;0;0;0;0;0;0;14;10;13;13;13;17;14;15;15;14;0;0;0;0;0;0;81;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.355;TwistS_;6.373233;1;10;1406;1268;1967;1865;1807;1735;1649;1608;1586;1384;0;0;0;0;0;0;13;13;13;11;12;14;15;17;17;14;0;0;0;0;0;0;9;66;81;81;72;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.611;TwistZ_;6.361084;1;10;1406;1255;1724;1582;1530;1508;1508;1554;1617;1506;0;0;0;0;0;0;11;11;11;12;13;12;14;16;12;14;0;0;0;0;0;0;45;63;72;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:49.885;TwistS_;6.361084;1;10;1441;1037;1770;1674;1685;1602;1538;1472;1384;1362;0;0;0;0;0;0;12;11;12;11;11;17;16;15;11;11;0;0;0;0;0;0;45;41;90;90;91;100;90;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.140;TwistZ_;6.361084;1;10;1318;1749;1779;1546;1410;1434;1472;1480;1498;1463;0;0;0;0;0;0;13;13;14;12;17;17;14;13;15;13;0;0;0;0;0;0;18;45;66;45;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.403;TwistS_;6.361084;1;10;878;1484;1812;1653;1575;1582;1558;1445;1463;1362;0;0;0;0;0;0;13;13;13;15;12;13;13;12;14;12;0;0;0;0;0;0;81;81;100;100;63;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.668;TwistZ_;6.380234;1;10;1362;966;1801;1761;1657;1582;1538;1547;1602;1625;0;0;0;0;0;0;11;11;16;16;18;18;14;11;18;16;0;0;0;0;0;0;18;18;91;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:50.932;TwistS_;6.380234;1;10;1072;696;1728;1845;1640;1617;1587;1505;1538;1437;0;0;0;0;0;0;13;17;14;11;15;16;12;14;15;14;0;0;0;0;0;0;45;63;50;18;54;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:51.196;TwistZ_;6.380234;1;10;1425;560;1582;1669;1538;1598;1567;1534;1526;1406;0;0;0;0;0;0;12;11;10;11;14;17;16;20;16;12;0;0;0;0;0;0;63;36;33;18;36;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
