DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:55.027;TwistS_;6.788378;1;10;1040;1689;1871;1690;1661;1632;1535;1535;1473;1296;0;0;0;0;0;0;15;12;15;12;17;16;18;17;13;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.267;TwistZ_;6.788378;1;10;1005;1516;1824;1732;1594;1562;1523;1511;1456;1477;0;0;0;0;0;0;12;13;14;17;18;18;16;16;16;17;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.523;TwistS_;6.808028;1;10;1108;1300;1837;1678;1608;1679;1661;1582;1556;1510;0;0;0;0;0;0;14;15;14;13;15;16;13;15;15;18;0;0;0;0;0;0;85;71;73;100;78;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.764;TwistZ_;6.808028;1;10;1012;686;2226;2182;1833;1636;1576;1382;1402;1268;0;0;0;0;0;0;13;11;15;11;13;13;13;12;19;20;0;0;0;0;0;0;100;50;26;57;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.012;TwistS_;6.808028;1;10;1239;1914;1960;1812;1707;1728;1616;1658;1561;1484;0;0;0;0;0;0;14;11;17;17;16;14;13;13;14;14;0;0;0;0;0;0;92;42;100;100;100;57;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.260;TwistZ_;6.808028;1;10;1180;996;1906;1824;1732;1724;1665;1632;1627;1496;0;0;0;0;0;0;12;10;20;17;17;19;18;17;17;14;0;0;0;0;0;0;92;7;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.509;TwistS_;6.786437;1;10;1134;1656;2019;1816;1744;1720;1623;1625;1611;1595;0;0;0;0;0;0;14;14;15;16;15;12;16;15;17;14;0;0;0;0;0;0;78;78;86;92;92;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.756;TwistZ_;6.786437;1;10;1207;1333;1933;1804;1753;1741;1699;1710;1679;1523;0;0;0;0;0;0;15;13;12;12;14;19;14;20;17;14;0;0;0;0;0;0;92;57;86;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.004;TwistS_;6.786437;1;10;1083;1757;1948;1728;1820;1715;1686;1652;1640;1613;0;0;0;0;0;0;13;16;15;13;14;18;15;14;14;19;0;0;0;0;0;0;71;64;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.252;TwistZ_;6.786437;1;10;1198;1516;2109;1708;1749;1749;1764;1718;1665;1552;0;0;0;0;0;0;16;12;13;13;22;19;12;12;15;13;0;0;0;0;0;0;92;64;33;85;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
