DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:06.595;TwistZ_;6.762962;1;10;1040;585;1957;1699;1665;1652;1648;1678;1683;1657;0;0;0;0;0;0;16;10;13;13;14;16;15;15;22;22;0;0;0;0;0;0;85;20;35;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.844;TwistS_;6.762962;1;10;969;1464;1837;1598;1415;1439;1611;1519;1489;1443;0;0;0;0;0;0;15;12;17;12;13;12;17;18;14;15;0;0;0;0;0;0;92;100;100;78;92;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.092;TwistZ_;6.769974;1;10;1048;1253;1656;1665;1669;1636;1548;1450;1502;1736;0;0;0;0;0;0;15;12;12;14;15;15;16;11;11;18;0;0;0;0;0;0;64;35;100;100;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.340;TwistS_;6.769974;1;10;1054;1523;1883;1761;1412;1577;1552;1590;1523;1427;0;0;0;0;0;0;14;19;15;14;11;12;12;13;13;16;0;0;0;0;0;0;85;80;100;100;64;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.580;TwistZ_;6.769974;1;10;987;1617;1736;1770;1766;1695;1657;1690;1674;1615;0;0;0;0;0;0;20;14;13;14;16;18;20;14;13;15;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.836;TwistS_;6.769974;1;10;1167;1816;1710;1918;1916;1808;1703;1653;1699;1490;0;0;0;0;0;0;14;11;11;11;17;17;16;19;12;13;0;0;0;0;0;0;92;21;35;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.080;TwistZ_;6.77899;1;10;1513;1682;1895;1789;1781;1799;1761;1707;1718;1556;0;0;0;0;0;0;14;13;17;14;23;19;20;22;21;15;0;0;0;0;0;0;42;93;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.328;TwistS_;6.77899;1;10;1325;1780;1980;1875;1690;1573;1469;1473;1464;1422;0;0;0;0;0;0;14;13;13;15;18;14;17;13;12;15;0;0;0;0;0;0;57;92;100;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.576;TwistZ_;6.77899;1;10;1215;1839;1791;1761;1699;1746;1757;1679;1660;1628;0;0;0;0;0;0;12;11;14;12;15;17;14;14;14;14;0;0;0;0;0;0;57;71;100;100;85;100;100;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.818;TwistS_;6.77899;1;10;1280;1613;1906;1820;1743;1772;1715;1691;1644;1586;0;0;0;0;0;0;12;14;13;13;11;13;14;17;22;17;0;0;0;0;0;0;100;92;86;100;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.065;TwistZ_;6.784914;1;10;1075;1530;1937;1795;1732;1711;1674;1644;1593;1347;0;0;0;0;0;0;12;14;18;20;21;21;16;18;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.313;TwistS_;6.784914;1;10;1176;1763;2045;1938;1778;1745;1703;1488;1481;1479;0;0;0;0;0;0;12;19;14;12;20;20;16;18;19;16;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.561;TwistZ_;6.784914;1;10;1171;1710;1996;1888;1676;1661;1653;1625;1611;1544;0;0;0;0;0;0;12;17;13;11;18;20;24;21;18;12;0;0;0;0;0;0;64;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.809;TwistS_;6.784914;1;10;1015;1911;2019;1909;1791;1711;1661;1623;1582;1556;0;0;0;0;0;0;13;15;12;13;16;18;19;17;12;16;0;0;0;0;0;0;85;57;86;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.049;TwistZ_;6.791615;1;10;1256;937;2046;1925;1867;1803;1752;1715;1736;1577;0;0;0;0;0;0;14;13;13;18;16;19;16;18;20;16;0;0;0;0;0;0;64;28;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.305;TwistS_;6.791615;1;10;1241;1713;1855;1778;1640;1588;1459;1451;1451;1431;0;0;0;0;0;0;14;14;16;13;14;14;13;13;13;17;0;0;0;0;0;0;78;57;100;100;100;64;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.545;TwistZ_;6.791615;1;10;1131;1588;1781;1713;1674;1632;1628;1523;1411;1470;0;0;0;0;0;0;13;11;11;14;16;13;13;12;13;12;0;0;0;0;0;0;92;64;66;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.802;TwistS_;6.791615;1;10;1059;1611;1871;1711;1594;1548;1506;1472;1460;1368;0;0;0;0;0;0;11;18;18;15;14;18;19;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.042;TwistZ_;6.795431;1;10;1018;1564;1730;1640;1602;1602;1648;1699;1624;1502;0;0;0;0;0;0;16;15;17;16;20;23;24;16;13;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
