DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:37.149;TwistZ_;6.787863;1;10;523;454;498;0;439;263;547;290;312;411;0;0;0;0;0;0;18;14;11;0;12;20;15;13;13;10;0;0;0;0;0;0;100;54;54;0;9;72;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.389;TwistS_;6.787863;1;10;511;276;0;329;219;430;292;351;424;382;0;0;0;0;0;0;14;13;0;11;13;16;12;11;12;12;0;0;0;0;0;0;100;63;0;36;20;90;27;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.645;TwistZ_;6.771356;1;10;395;356;285;355;307;395;338;351;435;791;0;0;0;0;0;0;18;15;12;13;14;14;12;11;12;10;0;0;0;0;0;0;72;81;54;90;45;45;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.885;TwistS_;6.771356;1;10;323;285;363;295;267;329;439;219;379;791;0;0;0;0;0;0;15;15;16;17;16;16;13;15;12;19;0;0;0;0;0;0;100;90;100;100;100;60;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.134;TwistZ_;6.771356;1;10;249;299;380;527;274;322;732;709;331;357;0;0;0;0;0;0;14;14;10;10;14;14;15;13;16;13;0;0;0;0;0;0;81;100;27;9;36;27;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.382;TwistS_;6.771356;1;10;238;263;739;417;336;377;505;234;449;527;0;0;0;0;0;0;12;15;15;17;13;11;13;15;14;15;0;0;0;0;0;0;63;100;100;36;54;45;36;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.630;TwistZ_;6.763469;1;10;399;307;279;250;0;299;536;703;747;351;0;0;0;0;0;0;14;17;15;17;0;15;12;13;11;14;0;0;0;0;0;0;90;100;100;90;0;100;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.879;TwistS_;6.763469;1;10;303;450;711;386;0;296;445;703;791;583;0;0;0;0;0;0;20;13;16;17;0;15;13;13;13;14;0;0;0;0;0;0;90;72;100;45;0;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.127;TwistZ_;6.763469;1;10;591;298;659;313;499;474;834;351;483;786;0;0;0;0;0;0;13;18;14;18;12;13;13;13;11;12;0;0;0;0;0;0;100;90;36;63;72;90;27;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.378;TwistS_;6.763469;1;10;259;676;715;424;307;271;274;791;678;703;0;0;0;0;0;0;17;16;16;13;20;15;16;16;16;10;0;0;0;0;0;0;100;90;100;27;36;100;72;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.619;TwistZ_;6.761644;1;10;447;232;483;604;465;791;791;709;581;747;0;0;0;0;0;0;14;16;13;12;14;16;15;15;13;14;0;0;0;0;0;0;100;63;54;36;45;27;18;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.867;TwistS_;6.761644;1;10;395;292;786;351;413;241;0;791;772;708;0;0;0;0;0;0;14;15;14;12;14;11;0;16;13;14;0;0;0;0;0;0;100;81;81;18;100;18;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.115;TwistZ_;6.761644;1;10;483;435;615;263;621;360;695;791;791;307;0;0;0;0;0;0;15;15;12;13;11;17;17;16;15;13;0;0;0;0;0;0;90;90;18;9;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
