DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:36.635;TwistZ_;6.76465;1;10;1246;1328;1808;1725;1778;1682;1699;1691;1661;1469;0;0;0;0;0;0;13;16;16;16;14;15;13;17;18;13;0;0;0;0;0;0;78;85;93;78;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.875;TwistS_;6.76465;1;10;1238;1523;1859;1784;1645;1690;1699;1644;1618;1502;0;0;0;0;0;0;13;13;16;14;13;18;13;16;12;13;0;0;0;0;0;0;100;92;100;92;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.123;TwistZ_;6.76465;1;10;1248;1435;1867;1774;1640;1636;1619;1652;1720;1577;0;0;0;0;0;0;15;15;15;15;20;18;21;21;18;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.371;TwistS_;6.778854;1;10;1075;1898;1929;1770;1674;1623;1590;1554;1565;1410;0;0;0;0;0;0;16;15;14;15;18;16;17;17;15;14;0;0;0;0;0;0;78;71;100;100;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.620;TwistZ_;6.778854;1;10;1067;1205;1824;1661;1582;1582;1552;1523;1625;1452;0;0;0;0;0;0;15;12;14;17;17;15;17;19;11;13;0;0;0;0;0;0;100;46;50;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.868;TwistS_;6.778854;1;10;664;1721;1945;1636;1590;1556;1556;1492;1431;1314;0;0;0;0;0;0;12;13;15;17;16;12;16;14;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.116;TwistZ_;6.778854;1;10;1088;1379;1851;1738;1690;1657;1644;1621;1636;1611;0;0;0;0;0;0;14;14;13;13;16;19;17;19;18;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.364;TwistS_;6.777564;1;10;1139;1505;1914;1748;1598;1615;1611;1632;1598;1527;0;0;0;0;0;0;14;16;15;12;19;22;21;24;17;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.612;TwistZ_;6.777564;1;10;1189;1482;1914;1850;1695;1665;1552;1539;1640;1552;0;0;0;0;0;0;13;12;12;14;15;19;17;13;18;12;0;0;0;0;0;0;92;92;80;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.860;TwistS_;6.777564;1;10;1284;1911;2070;1879;1707;1636;1569;1594;1640;1494;0;0;0;0;0;0;12;11;15;17;19;19;15;13;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.108;TwistZ_;6.777564;1;10;1113;1533;1890;1713;1732;1749;1699;1664;1679;1475;0;0;0;0;0;0;12;12;15;13;15;21;17;15;13;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.348;TwistS_;6.774226;1;10;1144;1775;1953;1837;1678;1699;1588;1720;1656;1513;0;0;0;0;0;0;13;13;17;15;15;11;12;13;14;14;0;0;0;0;0;0;92;71;100;100;100;78;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.596;TwistZ_;6.774226;1;10;1163;1529;1660;1732;1695;1678;1632;1621;1653;1518;0;0;0;0;0;0;16;13;13;15;15;16;15;14;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:39.844;TwistS_;6.774226;1;10;1139;1289;1703;1675;1690;1684;1607;1518;1565;1573;0;0;0;0;0;0;12;14;14;12;14;15;15;13;19;16;0;0;0;0;0;0;78;85;100;71;100;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.093;TwistZ_;6.774226;1;10;1438;1183;1992;1816;1682;1678;1699;1675;1669;1507;0;0;0;0;0;0;13;11;14;15;17;19;14;14;14;17;0;0;0;0;0;0;64;35;40;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.341;TwistS_;6.771253;1;10;1353;1374;1902;1816;1766;1772;1744;1665;1611;1565;0;0;0;0;0;0;13;16;17;18;14;12;13;13;15;13;0;0;0;0;0;0;71;78;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.589;TwistZ_;6.771253;1;10;1230;1422;1914;1787;1655;1603;1649;1679;1627;1565;0;0;0;0;0;0;14;14;12;17;16;15;16;12;16;14;0;0;0;0;0;0;100;78;60;100;85;78;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:40.837;TwistS_;6.771253;1;10;1184;1455;1875;1828;1736;1707;1592;1617;1586;1489;0;0;0;0;0;0;13;16;16;13;15;13;12;15;16;16;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:41.085;TwistZ_;6.771253;1;10;1059;1269;1838;1731;1648;1602;1590;1566;1644;1473;0;0;0;0;0;0;12;16;14;12;14;18;16;19;18;13;0;0;0;0;0;0;85;64;86;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
