DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:01.119;TwistS_;6.755666;1;10;1660;1171;1942;1925;1803;1763;1661;1640;1648;1645;0;0;0;0;0;0;13;12;16;14;15;12;15;18;18;12;0;0;0;0;0;0;21;42;86;50;100;78;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.367;TwistZ_;6.770306;1;10;1201;1699;1859;1745;1653;1665;1598;1625;1699;1658;0;0;0;0;0;0;12;11;18;17;16;12;16;16;16;15;0;0;0;0;0;0;42;21;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.615;TwistS_;6.770306;1;10;1065;1529;1988;1863;1784;1678;1688;1644;1594;1623;0;0;0;0;0;0;13;13;16;13;17;18;15;16;15;14;0;0;0;0;0;0;78;71;93;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.863;TwistZ_;6.770306;1;10;891;1699;1965;1862;1774;1699;1686;1648;1628;1548;0;0;0;0;0;0;15;19;15;15;16;19;16;13;15;14;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.111;TwistS_;6.770306;1;10;1171;1699;1894;1741;1753;1745;1665;1666;1752;1664;0;0;0;0;0;0;12;13;17;15;12;12;14;14;18;13;0;0;0;0;0;0;57;57;100;100;92;100;100;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.359;TwistZ_;6.771288;1;10;1098;1559;1957;1833;1699;1623;1632;1609;1547;1534;0;0;0;0;0;0;14;13;12;14;13;16;14;12;15;15;0;0;0;0;0;0;85;92;100;100;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.608;TwistS_;6.771288;1;10;1083;1335;2062;1902;1736;1711;1699;1613;1510;1559;0;0;0;0;0;0;16;15;16;13;17;18;17;14;13;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.856;TwistZ_;6.771288;1;10;1207;1831;1824;1778;1674;1780;1699;1500;1528;1532;0;0;0;0;0;0;14;14;17;18;12;14;12;12;12;13;0;0;0;0;0;0;71;57;100;100;85;92;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.104;TwistS_;6.771288;1;10;1160;1294;1825;1699;1577;1724;1736;1677;1713;1665;0;0;0;0;0;0;11;14;17;11;15;17;17;15;15;16;0;0;0;0;0;0;35;78;86;42;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.352;TwistZ_;6.777938;1;10;1207;1656;1950;1690;1640;1611;1565;1577;1609;1558;0;0;0;0;0;0;14;14;20;16;16;13;13;16;17;13;0;0;0;0;0;0;92;73;100;100;85;93;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.592;TwistS_;6.777938;1;10;1020;1748;1925;1778;1586;1586;1594;1644;1573;1473;0;0;0;0;0;0;15;13;17;16;15;19;18;14;16;11;0;0;0;0;0;0;85;85;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.841;TwistZ_;6.777938;1;10;1153;893;1901;1881;1766;1736;1674;1628;1653;1619;0;0;0;0;0;0;13;15;14;14;14;13;13;15;16;16;0;0;0;0;0;0;92;85;64;64;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.088;TwistS_;6.777938;1;10;1284;1209;1949;1828;1791;1824;1833;1816;1699;1699;0;0;0;0;0;0;13;14;13;15;14;15;17;17;10;17;0;0;0;0;0;0;85;78;100;100;100;100;100;33;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.336;TwistZ_;6.776558;1;10;1162;1318;2115;1800;1715;1699;1615;1660;1621;1505;0;0;0;0;0;0;14;13;13;14;19;16;13;12;12;13;0;0;0;0;0;0;85;28;66;78;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.585;TwistS_;6.776558;1;10;1230;1367;1971;1816;1757;1770;1752;1597;1644;1720;0;0;0;0;0;0;12;13;16;14;18;17;13;16;17;15;0;0;0;0;0;0;42;85;93;42;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.833;TwistZ_;6.776558;1;10;1198;1472;2138;1720;1724;1750;1721;1648;1660;1699;0;0;0;0;0;0;15;12;10;14;19;15;17;20;15;13;0;0;0;0;0;0;92;53;42;78;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.073;TwistS_;6.776558;1;10;937;1886;1983;1816;1741;1757;1732;1708;1569;1615;0;0;0;0;0;0;11;13;13;16;18;22;17;12;11;14;0;0;0;0;0;0;42;35;92;100;100;100;100;42;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.329;TwistZ_;6.79078;1;10;1180;1031;1341;1562;1247;1972;1541;912;1166;690;0;0;0;0;0;0;12;11;13;12;15;12;13;16;14;15;0;0;0;0;0;0;93;35;60;64;93;85;86;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.577;TwistS_;6.79078;1;10;805;1414;1273;912;855;870;896;1552;969;800;0;0;0;0;0;0;12;12;18;17;23;19;21;12;11;16;0;0;0;0;0;0;85;93;78;100;100;100;71;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
