DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:48.956;TwistZ_;6.803358;1;10;1152;1347;2008;1780;1636;1699;1640;1644;1592;1428;0;0;0;0;0;0;13;17;13;12;17;20;17;20;16;11;0;0;0;0;0;0;85;86;100;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.204;TwistS_;6.803358;1;10;950;1356;1992;1774;1632;1598;1591;1552;1569;1485;0;0;0;0;0;0;16;14;14;15;16;19;16;13;16;15;0;0;0;0;0;0;100;50;86;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.445;TwistZ_;6.81342;1;10;878;1570;1881;1757;1590;1749;1699;1503;1644;1561;0;0;0;0;0;0;11;15;15;11;15;20;18;11;14;14;0;0;0;0;0;0;64;35;64;100;93;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.693;TwistS_;6.81342;1;10;1230;1325;1948;1835;1757;1685;1654;1640;1656;1550;0;0;0;0;0;0;13;12;16;13;18;12;12;19;15;12;0;0;0;0;0;0;64;57;80;85;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.941;TwistZ_;6.81342;1;10;1312;1131;1940;1933;1728;1770;1569;1656;1757;1648;0;0;0;0;0;0;12;15;12;11;15;15;16;12;12;14;0;0;0;0;0;0;71;92;53;92;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.189;TwistS_;6.81342;1;10;1041;1367;2080;1875;1734;1699;1611;1546;1556;1518;0;0;0;0;0;0;11;14;13;13;12;14;14;17;17;14;0;0;0;0;0;0;64;85;53;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.438;TwistZ_;6.816462;1;10;1400;1347;1926;1869;1721;1757;1568;1617;1703;1632;0;0;0;0;0;0;13;15;14;14;16;20;14;17;14;16;0;0;0;0;0;0;71;64;53;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.686;TwistS_;6.816462;1;10;1166;1365;1771;1811;1676;1686;1653;1586;1618;1591;0;0;0;0;0;0;12;16;14;11;14;14;16;13;16;13;0;0;0;0;0;0;78;71;86;92;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.934;TwistZ_;6.816462;1;10;1104;1103;1902;1782;1707;1699;1506;1597;1592;1594;0;0;0;0;0;0;16;13;15;12;20;20;17;19;14;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:51.174;TwistS_;6.816462;1;10;1214;1464;1950;1803;1669;1634;1609;1540;1598;1602;0;0;0;0;0;0;14;17;15;16;13;12;13;16;15;17;0;0;0;0;0;0;78;71;93;100;71;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
