DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:53.705;TwistS_;6.773832;1;10;263;495;703;307;791;688;646;767;743;395;0;0;0;0;0;0;17;16;12;10;19;15;13;14;13;13;0;0;0;0;0;0;100;100;54;18;9;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.955;TwistZ_;6.773832;1;10;357;439;0;241;307;631;361;562;714;509;0;0;0;0;0;0;15;11;0;19;10;16;16;15;19;13;0;0;0;0;0;0;72;45;0;54;36;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.202;TwistS_;6.773832;1;10;341;360;307;391;565;664;351;527;415;239;0;0;0;0;0;0;17;21;16;15;13;16;14;13;15;14;0;0;0;0;0;0;81;45;100;100;80;81;9;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.450;TwistZ_;6.791526;1;10;407;255;331;421;332;251;791;795;791;780;0;0;0;0;0;0;15;14;14;11;14;22;17;17;16;12;0;0;0;0;0;0;100;100;100;45;63;63;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.698;TwistS_;6.791526;1;10;362;336;666;519;320;600;791;781;587;520;0;0;0;0;0;0;20;17;11;12;14;11;18;17;13;14;0;0;0;0;0;0;72;54;54;100;90;90;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.946;TwistZ_;6.791526;1;10;415;333;366;395;285;430;582;696;642;759;0;0;0;0;0;0;14;18;13;15;12;12;12;14;13;15;0;0;0;0;0;0;100;90;81;9;54;45;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.194;TwistS_;6.791526;1;10;238;329;336;276;344;219;307;360;401;767;0;0;0;0;0;0;14;15;21;15;13;13;12;18;14;14;0;0;0;0;0;0;63;54;81;90;54;27;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.434;TwistZ_;6.80026;1;10;431;302;421;395;290;578;758;759;607;522;0;0;0;0;0;0;15;16;13;11;13;12;13;19;15;12;0;0;0;0;0;0;100;72;45;18;45;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.687;TwistS_;6.80026;1;10;367;288;778;474;439;0;0;738;703;494;0;0;0;0;0;0;14;16;15;11;11;0;0;18;13;11;0;0;0;0;0;0;100;63;63;45;81;0;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.935;TwistZ_;6.80026;1;10;549;290;326;249;0;307;755;427;307;0;0;0;0;0;0;0;18;18;15;14;0;10;15;13;11;0;0;0;0;0;0;0;90;45;63;27;0;9;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.183;TwistS_;6.80026;1;10;355;219;747;272;307;219;0;263;388;410;0;0;0;0;0;0;15;19;12;12;11;13;0;14;11;11;0;0;0;0;0;0;100;63;36;90;54;27;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.431;TwistZ_;6.795364;1;10;391;452;351;263;0;747;760;719;769;672;0;0;0;0;0;0;18;14;12;19;0;15;14;14;14;19;0;0;0;0;0;0;100;90;18;9;0;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.679;TwistS_;6.795364;1;10;336;483;834;307;346;429;827;786;0;483;0;0;0;0;0;0;16;12;13;15;13;13;17;13;0;11;0;0;0;0;0;0;81;36;27;27;72;90;54;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.924;TwistZ_;6.795364;1;10;434;280;602;0;0;351;444;709;428;615;0;0;0;0;0;0;14;14;16;0;0;11;11;16;13;11;0;0;0;0;0;0;81;72;63;0;0;10;72;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.171;TwistS_;6.795364;1;10;315;521;351;380;483;600;644;579;683;679;0;0;0;0;0;0;14;11;14;13;12;12;18;13;12;13;0;0;0;0;0;0;100;63;72;81;63;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.419;TwistZ_;6.807482;1;10;238;546;395;514;465;683;804;585;840;359;0;0;0;0;0;0;13;11;12;11;15;14;14;13;16;12;0;0;0;0;0;0;63;63;50;63;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.668;TwistS_;6.807482;1;10;283;747;644;263;549;776;751;635;641;342;0;0;0;0;0;0;16;12;14;12;17;16;13;14;13;14;0;0;0;0;0;0;100;18;81;18;36;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.920;TwistZ_;6.807482;1;10;443;322;226;316;588;623;755;707;791;0;0;0;0;0;0;0;16;14;17;16;12;14;16;16;16;0;0;0;0;0;0;0;90;81;63;45;45;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.160;TwistS_;6.807482;1;10;278;368;367;602;366;693;373;597;764;711;0;0;0;0;0;0;15;12;13;14;14;11;12;14;13;13;0;0;0;0;0;0;54;80;100;70;81;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
