DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:40.992;TwistS_;6.369952;1;10;966;1127;1784;1664;1562;1558;0;1529;1485;1368;0;0;0;0;0;0;10;10;14;11;14;13;0;12;15;13;0;0;0;0;0;0;45;54;45;72;75;100;0;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.260;TwistZ_;6.369952;1;10;1109;1186;1845;1757;1657;1505;1542;1518;1467;1366;0;0;0;0;0;0;10;10;10;10;14;17;17;15;13;15;0;0;0;0;0;0;36;33;9;9;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.524;TwistS_;6.360006;1;10;1123;1757;1726;1538;1604;1625;1494;1523;1467;1284;0;0;0;0;0;0;12;13;12;12;12;14;15;15;16;13;0;0;0;0;0;0;63;27;58;36;54;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.780;TwistZ_;6.360006;1;10;1171;1573;1835;1669;1594;1570;1526;1494;1503;1307;0;0;0;0;0;0;13;13;17;13;17;14;13;16;15;11;0;0;0;0;0;0;81;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.052;TwistS_;6.360006;1;10;780;1757;1757;1645;1590;1482;1470;1446;1440;1250;0;0;0;0;0;0;14;14;13;14;17;22;19;18;15;12;0;0;0;0;0;0;72;18;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.308;TwistZ_;6.360006;1;10;916;1340;1754;1596;1466;1486;1533;1457;1494;1412;0;0;0;0;0;0;13;12;17;11;17;15;14;13;10;11;0;0;0;0;0;0;63;54;100;54;100;100;81;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.573;TwistS_;6.388884;1;10;527;1722;1801;1641;1617;1608;1625;1494;1516;1347;0;0;0;0;0;0;12;12;12;12;14;11;13;10;10;13;0;0;0;0;0;0;27;45;75;100;100;90;27;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.837;TwistZ_;6.388884;1;10;1324;644;1746;1719;1582;1614;1494;1604;1625;1384;0;0;0;0;0;0;14;11;11;11;10;13;10;14;18;14;0;0;0;0;0;0;63;27;100;72;9;72;18;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.101;TwistS_;6.388884;1;10;993;1845;1825;1733;1613;1516;1490;1478;1523;1318;0;0;0;0;0;0;10;13;18;18;17;19;16;18;17;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.367;TwistZ_;6.388884;1;10;834;732;1777;1725;1614;1595;1625;1606;1554;1450;0;0;0;0;0;0;11;12;12;15;13;11;11;13;14;12;0;0;0;0;0;0;36;27;81;100;66;90;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.629;TwistS_;6.401685;1;10;571;1252;2009;1845;1701;1637;1590;1550;1518;1335;0;0;0;0;0;0;10;14;13;14;18;20;17;17;12;17;0;0;0;0;0;0;9;83;100;72;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.886;TwistZ_;6.401685;1;10;1283;1625;1641;1614;1516;1571;1538;1523;1502;1286;0;0;0;0;0;0;10;10;13;11;12;10;10;13;13;13;0;0;0;0;0;0;45;9;91;72;90;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.157;TwistS_;6.401685;1;10;1123;1305;1893;1661;1582;1502;1470;1477;1406;1264;0;0;0;0;0;0;11;12;14;14;18;18;20;12;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.422;TwistZ_;6.401685;1;10;791;527;1693;1653;1577;1602;1590;1585;1573;1508;0;0;0;0;0;0;14;21;13;13;15;18;19;17;15;13;0;0;0;0;0;0;45;45;91;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.678;TwistS_;6.363942;1;10;1494;1230;1809;1701;1590;1554;1534;1464;1488;0;0;0;0;0;0;0;13;14;18;15;19;18;14;14;12;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.942;TwistZ_;6.363942;1;10;1230;527;1797;1608;1562;1546;1508;1593;1687;1508;0;0;0;0;0;0;11;12;14;12;12;14;13;18;16;12;0;0;0;0;0;0;63;27;83;45;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.206;TwistS_;6.363942;1;10;785;1157;1915;1819;1621;1542;1534;1499;1530;1516;0;0;0;0;0;0;13;15;17;17;20;20;18;16;14;12;0;0;0;0;0;0;72;81;100;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.470;TwistZ_;6.350631;1;10;1098;979;1725;1653;1549;1574;1546;1545;1494;1450;0;0;0;0;0;0;12;12;12;13;14;19;16;17;15;12;0;0;0;0;0;0;63;63;91;100;72;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.726;TwistS_;6.350631;1;10;1123;556;0;1652;1625;1598;1546;1494;1489;1458;0;0;0;0;0;0;12;11;0;12;13;15;14;14;15;14;0;0;0;0;0;0;63;27;0;45;27;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
