DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:21.146;TwistS_;6.761543;1;10;932;1542;1878;1682;1594;1636;1561;1548;1489;1430;0;0;0;0;0;0;14;13;15;24;22;23;20;15;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.394;TwistZ_;6.761543;1;10;1029;1618;1910;1732;1561;1552;1561;1539;1598;1523;0;0;0;0;0;0;16;22;19;20;20;20;18;17;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.643;TwistS_;6.765836;1;10;898;1420;1855;1711;1640;1655;1640;1562;1598;1518;0;0;0;0;0;0;11;14;15;15;12;11;12;14;16;14;0;0;0;0;0;0;64;85;100;100;14;57;28;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.890;TwistZ_;6.765836;1;10;1406;1858;1859;1736;1598;1538;1488;1582;1646;1476;0;0;0;0;0;0;11;18;22;17;17;13;11;11;12;12;0;0;0;0;0;0;35;50;100;100;100;57;71;80;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.140;TwistS_;6.765836;1;10;1253;1289;1909;1749;1669;1611;1607;1601;1602;1564;0;0;0;0;0;0;11;15;12;19;22;22;21;22;21;12;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.379;TwistZ_;6.765836;1;10;1126;1661;1957;1812;1602;1640;1648;1671;1678;1474;0;0;0;0;0;0;13;18;15;20;22;21;23;18;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.635;TwistS_;6.769459;1;10;1046;1334;1800;1699;1689;1347;1611;1631;1586;1489;0;0;0;0;0;0;12;14;15;10;13;11;10;14;14;13;0;0;0;0;0;0;50;92;100;14;85;42;42;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.874;TwistZ_;6.769459;1;10;1088;1599;1879;1820;1605;1573;1598;1619;1622;1406;0;0;0;0;0;0;12;19;17;16;16;14;15;15;17;11;0;0;0;0;0;0;50;71;86;100;71;100;78;93;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.123;TwistS_;6.769459;1;10;1160;1383;1796;1604;1592;1594;1636;1593;1556;1538;0;0;0;0;0;0;13;15;12;11;12;13;13;13;14;15;0;0;0;0;0;0;71;92;20;57;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.371;TwistZ_;6.769459;1;10;1305;1356;1816;1682;1614;1687;1644;1640;1640;1685;0;0;0;0;0;0;11;15;15;14;13;15;17;20;15;17;0;0;0;0;0;0;78;92;100;100;64;35;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.619;TwistS_;6.767394;1;10;1017;1397;2029;1914;1736;1653;1623;1648;1648;1607;0;0;0;0;0;0;12;17;17;14;21;26;24;24;18;15;0;0;0;0;0;0;78;100;93;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.867;TwistZ_;6.767394;1;10;1243;1611;1937;1753;1598;1654;1657;1621;1644;1550;0;0;0;0;0;0;13;18;18;13;16;12;16;11;12;13;0;0;0;0;0;0;100;85;100;92;100;92;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.115;TwistS_;6.767394;1;10;1119;1315;1841;1741;1692;1691;1640;1661;1632;1530;0;0;0;0;0;0;12;12;11;15;13;16;16;16;17;11;0;0;0;0;0;0;64;78;50;100;64;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.363;TwistZ_;6.767394;1;10;1209;1601;1972;1791;1594;1640;1665;1694;1667;1556;0;0;0;0;0;0;15;15;13;12;12;17;11;14;13;14;0;0;0;0;0;0;100;80;64;50;93;100;50;92;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.603;TwistS_;6.787828;1;10;1022;1825;2073;1883;1640;1683;1661;1640;1665;1695;0;0;0;0;0;0;12;18;16;14;22;23;22;23;19;16;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
