DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:48.804;TwistS_;6.816128;1;10;1203;1611;1904;1845;1748;1732;1611;1679;1689;1615;0;0;0;0;0;0;14;13;14;19;14;15;12;12;13;18;0;0;0;0;0;0;78;57;93;71;85;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.060;TwistZ_;6.816128;1;10;1028;1451;1916;1713;1753;1750;1678;1640;1632;1477;0;0;0;0;0;0;11;12;11;12;17;18;17;11;16;14;0;0;0;0;0;0;64;86;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.300;TwistS_;6.816128;1;10;894;1665;1851;1667;1619;1618;1552;1533;1590;1460;0;0;0;0;0;0;12;13;18;12;16;14;17;14;16;16;0;0;0;0;0;0;78;85;100;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.548;TwistZ_;6.816128;1;10;1142;1443;1820;1685;1735;1686;1695;1568;1469;1460;0;0;0;0;0;0;15;13;16;15;15;13;15;16;16;18;0;0;0;0;0;0;100;78;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.797;TwistS_;6.801894;1;10;1464;1816;1851;1699;1640;1679;1669;1687;1665;1586;0;0;0;0;0;0;11;16;15;17;14;20;16;15;15;17;0;0;0;0;0;0;57;35;100;100;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.045;TwistZ_;6.801894;1;10;1209;1372;1812;1763;1582;1602;1594;1500;1602;1469;0;0;0;0;0;0;13;14;15;16;15;18;17;15;14;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.289;TwistS_;6.801894;1;10;1354;1649;1880;1753;1749;1745;1720;1640;1631;1414;0;0;0;0;0;0;12;15;13;13;16;19;16;15;15;12;0;0;0;0;0;0;57;92;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.545;TwistZ_;6.801894;1;10;1007;1435;1795;1634;1774;1749;1686;1687;1653;1544;0;0;0;0;0;0;16;16;14;10;13;18;19;14;16;14;0;0;0;0;0;0;71;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.785;TwistS_;6.788812;1;10;1516;1822;1833;1721;1678;1699;1665;1613;1634;1519;0;0;0;0;0;0;14;17;20;16;13;17;17;14;13;17;0;0;0;0;0;0;57;71;93;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.042;TwistZ_;6.788812;1;10;1181;1388;1816;1734;1695;1699;1648;1664;1651;1484;0;0;0;0;0;0;12;13;11;12;18;19;17;18;16;13;0;0;0;0;0;0;85;71;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.281;TwistS_;6.788812;1;10;1236;1816;1890;1650;1699;1708;1699;1613;1531;1469;0;0;0;0;0;0;13;17;17;11;15;16;16;18;15;12;0;0;0;0;0;0;64;57;100;85;71;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.529;TwistZ_;6.788812;1;10;1040;1708;1720;1592;1598;1621;1573;1552;1635;1539;0;0;0;0;0;0;11;12;13;11;15;14;17;19;14;16;0;0;0;0;0;0;57;40;100;78;93;85;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.777;TwistS_;6.784711;1;10;1164;1845;1785;1640;1682;1546;1560;1677;1565;1573;0;0;0;0;0;0;15;14;13;12;14;13;11;13;14;19;0;0;0;0;0;0;57;71;100;78;100;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
