DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:04.214;TwistS_;6.402263;1;10;1037;1582;1885;1762;1693;1629;1494;1406;1406;1278;0;0;0;0;0;0;12;13;14;12;17;17;12;16;14;16;0;0;0;0;0;0;45;45;100;81;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.478;TwistZ_;6.402263;1;10;1230;1801;1845;1718;1562;1523;1469;1406;1416;1352;0;0;0;0;0;0;11;16;14;14;16;12;11;14;13;13;0;0;0;0;0;0;36;54;83;90;100;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.734;TwistS_;6.402263;1;10;893;1545;1739;1608;1549;1582;1594;1474;1406;1298;0;0;0;0;0;0;13;14;14;13;10;16;12;16;21;16;0;0;0;0;0;0;54;54;100;45;36;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.998;TwistZ_;6.402263;1;10;1285;1889;1872;1725;1649;1582;1566;1549;1534;1337;0;0;0;0;0;0;10;11;12;18;18;23;18;19;16;13;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.270;TwistS_;6.378558;1;10;1494;1764;1683;1546;1442;1457;1414;1398;1406;1362;0;0;0;0;0;0;11;16;15;17;16;10;14;18;16;12;0;0;0;0;0;0;27;63;83;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.527;TwistZ_;6.378558;1;10;988;1256;1722;1578;1450;1410;1382;1376;1340;1147;0;0;0;0;0;0;13;13;14;13;13;13;13;13;12;17;0;0;0;0;0;0;72;45;83;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.790;TwistS_;6.378558;1;10;959;615;1743;1669;1586;1566;1563;1494;1480;1239;0;0;0;0;0;0;12;14;11;10;11;16;17;10;13;12;0;0;0;0;0;0;54;18;50;54;90;100;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.054;TwistZ_;6.378558;1;10;1318;1625;1865;1749;1647;1582;1591;1550;1574;1450;0;0;0;0;0;0;13;16;12;16;16;21;19;13;18;14;0;0;0;0;0;0;72;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.315;TwistS_;6.357537;1;10;758;1552;1809;1705;1614;1606;1489;1543;1562;1571;0;0;0;0;0;0;12;17;18;18;16;21;16;16;16;12;0;0;0;0;0;0;36;54;100;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.579;TwistZ_;6.357537;1;10;1162;1098;1739;1669;1523;1510;1518;1530;1525;1374;0;0;0;0;0;0;10;14;15;15;13;18;19;19;13;12;0;0;0;0;0;0;81;90;100;54;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.843;TwistS_;6.357537;1;10;1362;1318;1754;1665;1566;1582;1538;1487;1482;1484;0;0;0;0;0;0;12;12;17;16;18;20;18;12;14;14;0;0;0;0;0;0;45;27;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
