DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:22.510;TwistZ_;6.375177;1;10;534;1782;1754;1609;1590;1609;1609;1546;1550;1462;0;0;0;0;0;0;15;17;17;15;23;23;23;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.765;TwistS_;6.375177;1;10;834;1828;1870;1748;1701;1629;1466;1486;1411;1376;0;0;0;0;0;0;11;13;14;14;13;17;14;10;12;13;0;0;0;0;0;0;81;90;58;81;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.030;TwistZ_;6.383446;1;10;1109;1658;1625;1558;1469;1502;1498;1523;1514;1406;0;0;0;0;0;0;14;10;11;13;14;17;15;16;12;12;0;0;0;0;0;0;72;36;33;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.290;TwistS_;6.383446;1;10;904;1677;1750;1691;1514;1593;1582;1508;1406;1318;0;0;0;0;0;0;15;11;12;10;12;13;19;15;14;18;0;0;0;0;0;0;63;54;100;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.562;TwistZ_;6.383446;1;10;739;1474;1776;1661;1649;1578;1570;1552;1573;1393;0;0;0;0;0;0;14;13;14;11;12;14;13;15;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.827;TwistS_;6.383446;1;10;1309;1420;1701;1637;1578;1546;1546;1461;1523;1386;0;0;0;0;0;0;11;13;13;14;13;19;16;15;13;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.082;TwistZ_;6.380901;1;10;1120;1472;1826;1661;1633;1709;1649;1658;1653;1432;0;0;0;0;0;0;14;11;13;12;10;15;14;19;24;11;0;0;0;0;0;0;54;54;58;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.346;TwistS_;6.380901;1;10;1170;1642;1801;1644;1502;1550;1547;1472;1406;1406;0;0;0;0;0;0;14;13;11;11;11;13;15;18;12;17;0;0;0;0;0;0;72;72;83;63;45;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.610;TwistZ_;6.380901;1;10;1246;1420;1669;1613;1641;1617;1593;1524;1415;1564;0;0;0;0;0;0;13;11;12;14;16;15;14;14;11;11;0;0;0;0;0;0;72;54;25;100;100;100;36;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.874;TwistS_;6.380901;1;10;1406;1845;1819;1743;1599;1604;1560;1461;1466;1340;0;0;0;0;0;0;11;16;13;11;13;10;13;14;20;13;0;0;0;0;0;0;27;54;83;81;45;36;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
