DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:25.394;TwistS_;6.377984;1;10;1153;1192;2058;1872;1665;1636;1598;1625;1406;1428;0;0;0;0;0;0;10;12;14;12;19;25;17;14;11;10;0;0;0;0;0;0;36;66;54;45;100;100;100;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.922;TwistZ_;6.377984;1;10;1174;1641;1459;1453;1252;1186;1616;1477;1425;1375;0;0;0;0;0;0;11;12;12;13;10;13;13;11;14;15;0;0;0;0;0;0;47;86;60;56;8;69;78;82;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.178;TwistZ_;6.377984;1;10;1281;1713;1779;1641;1546;1510;1530;1490;1510;1414;0;0;0;0;0;0;14;14;14;18;18;19;22;19;22;16;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.442;TwistS_;6.378462;1;10;962;1614;1593;1538;1516;1518;1462;1431;1419;1418;0;0;0;0;0;0;12;12;12;14;13;14;16;14;13;13;0;0;0;0;0;0;90;36;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.706;TwistZ_;6.378462;1;10;1103;1230;1699;1530;1562;1455;1438;1437;1505;1333;0;0;0;0;0;0;16;14;10;10;15;12;11;11;12;11;0;0;0;0;0;0;90;58;54;54;100;75;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.970;TwistS_;6.378462;1;10;1089;580;1713;1567;1549;1520;1464;1469;1362;1381;0;0;0;0;0;0;13;15;10;10;13;14;15;12;10;14;0;0;0;0;0;0;90;45;25;27;72;90;81;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.235;TwistZ_;6.378462;1;10;681;1296;1971;1865;1701;1697;1617;1636;1631;1588;0;0;0;0;0;0;12;15;13;12;19;17;22;16;12;13;0;0;0;0;0;0;36;90;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.499;TwistS_;6.374156;1;10;1494;1177;2065;1450;1621;1637;1480;1516;1217;1402;0;0;0;0;0;0;10;13;13;11;15;16;14;11;11;11;0;0;0;0;0;0;18;45;66;36;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.763;TwistZ_;6.374156;1;10;1291;1197;1589;681;1538;1594;1527;1479;1502;1351;0;0;0;0;0;0;12;13;11;10;12;13;14;12;12;13;0;0;0;0;0;0;45;66;54;18;72;91;72;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.027;TwistS_;6.374156;1;10;0;1731;1746;1586;1498;1426;1418;1462;1502;1340;0;0;0;0;0;0;0;17;19;21;21;22;19;16;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.292;TwistZ_;6.374156;1;10;1083;1037;1739;1693;1637;1578;1502;1483;1494;1494;0;0;0;0;0;0;11;14;19;17;21;18;18;19;18;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.547;TwistS_;6.353748;1;10;1153;1757;1861;1765;1675;1538;1525;1494;1450;1441;0;0;0;0;0;0;16;13;13;15;16;13;12;12;10;12;0;0;0;0;0;0;36;54;91;100;72;81;63;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.811;TwistZ_;6.353748;1;10;1399;966;1604;1538;1538;1560;1538;1538;1505;0;0;0;0;0;0;0;12;10;11;10;10;11;13;15;13;0;0;0;0;0;0;0;63;9;83;9;9;36;72;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.076;TwistS_;6.353748;1;10;1265;1177;1674;1653;1590;1552;1554;1590;1494;1443;0;0;0;0;0;0;11;12;12;12;14;11;17;14;11;12;0;0;0;0;0;0;45;83;81;100;100;75;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.348;TwistZ_;6.353748;1;10;1289;1337;1765;1662;1629;1625;1574;1574;1558;1542;0;0;0;0;0;0;12;13;14;12;13;16;15;20;18;14;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.604;TwistS_;6.355471;1;10;1064;878;1779;1696;1625;1576;1650;1600;1609;1351;0;0;0;0;0;0;11;18;12;13;17;12;10;17;16;10;0;0;0;0;0;0;81;63;100;90;100;72;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.868;TwistZ_;6.355471;1;10;1450;1220;1816;1777;1649;1554;1546;1571;1527;1538;0;0;0;0;0;0;12;12;15;16;18;22;18;20;11;13;0;0;0;0;0;0;63;81;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.132;TwistS_;6.355471;1;10;1374;893;1737;1674;1538;1560;1591;1507;1510;1466;0;0;0;0;0;0;14;14;13;12;14;11;12;14;13;13;0;0;0;0;0;0;63;50;100;81;100;83;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.396;TwistZ_;6.378941;1;10;1167;1435;1713;1691;1647;1608;1538;1560;1578;1506;0;0;0;0;0;0;12;12;14;11;17;16;13;15;20;16;0;0;0;0;0;0;63;27;50;54;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
