DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:46.442;TwistS_;6.770712;1;10;303;307;432;411;707;787;767;759;511;631;0;0;0;0;0;0;15;15;11;14;19;24;22;20;14;15;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.690;TwistZ_;6.766006;1;10;303;415;387;318;712;791;767;767;747;715;0;0;0;0;0;0;13;13;12;15;18;16;18;16;16;19;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.938;TwistS_;6.766006;1;10;555;376;281;319;583;494;709;777;514;683;0;0;0;0;0;0;15;16;11;12;11;11;14;12;12;13;0;0;0;0;0;0;100;63;45;100;63;72;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.186;TwistZ_;6.766006;1;10;273;295;401;703;0;659;472;703;732;496;0;0;0;0;0;0;17;11;15;14;0;12;14;12;15;13;0;0;0;0;0;0;81;63;63;27;0;72;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.438;TwistS_;6.766006;1;10;363;457;479;747;715;767;723;683;710;536;0;0;0;0;0;0;15;12;13;10;16;23;18;13;11;12;0;0;0;0;0;0;100;45;90;9;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.678;TwistZ_;6.768443;1;10;624;424;509;571;313;761;791;307;335;922;0;0;0;0;0;0;10;12;12;12;14;15;10;17;13;10;0;0;0;0;0;0;45;27;45;45;63;54;9;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.926;TwistS_;6.768443;1;10;407;320;520;649;380;395;519;420;691;373;0;0;0;0;0;0;15;12;12;13;11;11;13;14;16;12;0;0;0;0;0;0;100;63;54;81;81;30;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.176;TwistZ_;6.768443;1;10;551;283;435;234;329;461;738;357;778;667;0;0;0;0;0;0;14;18;13;17;14;15;14;14;13;18;0;0;0;0;0;0;100;81;100;27;54;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.422;TwistS_;6.768443;1;10;535;283;335;307;488;620;685;763;439;663;0;0;0;0;0;0;14;13;14;11;13;12;12;15;13;15;0;0;0;0;0;0;100;100;100;18;72;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.671;TwistZ_;6.775256;1;10;455;527;850;787;783;751;655;747;771;755;0;0;0;0;0;0;13;14;16;17;18;23;14;18;15;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.911;TwistS_;6.775256;1;10;273;459;554;759;719;703;691;615;313;505;0;0;0;0;0;0;17;18;16;20;22;17;16;13;12;12;0;0;0;0;0;0;81;100;72;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.167;TwistZ_;6.775256;1;10;403;635;834;818;759;771;767;711;663;619;0;0;0;0;0;0;14;15;11;13;17;19;18;19;15;14;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.407;TwistS_;6.775256;1;10;379;571;715;820;777;783;699;395;424;465;0;0;0;0;0;0;13;20;15;19;16;26;17;13;11;11;0;0;0;0;0;0;100;81;100;81;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.663;TwistZ_;6.778957;1;10;331;408;553;283;307;0;435;565;610;591;0;0;0;0;0;0;15;14;12;13;15;0;14;10;11;13;0;0;0;0;0;0;100;90;90;100;27;0;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.904;TwistS_;6.778957;1;10;461;492;509;527;791;689;373;590;336;521;0;0;0;0;0;0;13;16;10;10;18;16;13;11;10;11;0;0;0;0;0;0;90;90;45;36;54;100;36;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.151;TwistZ_;6.778957;1;10;313;371;325;553;355;288;791;686;292;641;0;0;0;0;0;0;16;14;12;11;14;13;16;17;15;12;0;0;0;0;0;0;72;100;90;45;100;63;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
