DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:41.692;TwistZ_;6.77899;1;10;1235;937;1855;1770;1690;1671;1678;1640;1644;1601;0;0;0;0;0;0;14;11;11;13;15;17;20;21;16;13;0;0;0;0;0;0;78;71;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.940;TwistS_;6.77899;1;10;1225;1837;1972;1816;1687;1657;1674;1619;1695;1481;0;0;0;0;0;0;15;14;13;19;21;23;22;18;15;11;0;0;0;0;0;0;85;73;64;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.188;TwistZ_;6.77899;1;10;989;1510;1894;1741;1636;1632;1556;1511;1540;1439;0;0;0;0;0;0;14;19;21;23;21;26;23;21;22;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.436;TwistS_;6.77899;1;10;899;893;1714;1625;1712;1657;1619;1503;1534;1481;0;0;0;0;0;0;17;12;16;15;14;15;15;14;13;18;0;0;0;0;0;0;100;28;100;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.684;TwistZ_;6.77787;1;10;1271;1926;2031;1914;1808;1690;1669;1679;1712;1546;0;0;0;0;0;0;14;17;11;11;19;24;25;21;12;12;0;0;0;0;0;0;92;57;60;64;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.925;TwistS_;6.77787;1;10;983;1406;1832;1707;1690;1640;1619;1652;1645;1539;0;0;0;0;0;0;12;18;19;22;23;24;16;15;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.181;TwistZ_;6.77787;1;10;1149;1757;1848;1640;1693;1623;1590;1623;1655;1531;0;0;0;0;0;0;13;14;12;11;12;18;19;16;19;17;0;0;0;0;0;0;92;57;73;35;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.421;TwistS_;6.77787;1;10;1150;1595;1875;1812;1736;1653;1661;1636;1657;1559;0;0;0;0;0;0;11;14;19;18;24;25;25;20;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.678;TwistZ_;6.777766;1;10;1093;1777;1748;1724;1632;1531;1477;1472;1510;1472;0;0;0;0;0;0;13;18;12;12;14;19;17;22;22;14;0;0;0;0;0;0;85;64;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.917;TwistS_;6.777766;1;10;996;1271;1826;1728;1690;1640;1619;1585;1577;1400;0;0;0;0;0;0;13;17;17;13;19;19;16;18;15;14;0;0;0;0;0;0;92;92;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.165;TwistZ_;6.777766;1;10;1298;1496;1966;1837;1734;1674;1628;1627;1664;1523;0;0;0;0;0;0;13;16;16;19;21;23;20;16;15;14;0;0;0;0;0;0;85;73;64;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.413;TwistS_;6.777766;1;10;1443;1454;1886;1825;1703;1657;1619;1605;1586;1514;0;0;0;0;0;0;14;17;16;15;24;23;23;17;15;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.662;TwistZ_;6.777766;1;10;1212;1640;1921;1801;1669;1632;1611;1656;1595;1422;0;0;0;0;0;0;12;18;18;17;23;25;22;16;12;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.910;TwistS_;6.771119;1;10;1166;1298;1875;1808;1711;1640;1611;1648;1615;1515;0;0;0;0;0;0;13;17;16;17;21;23;19;17;21;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.157;TwistZ_;6.771119;1;10;1289;1577;1882;1757;1653;1675;1651;1593;1576;1611;0;0;0;0;0;0;13;18;17;19;19;11;13;16;12;17;0;0;0;0;0;0;85;85;100;100;100;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.406;TwistS_;6.771119;1;10;1209;1422;1871;1425;1724;1703;1615;1609;1621;1539;0;0;0;0;0;0;13;15;15;12;15;16;14;14;14;12;0;0;0;0;0;0;78;78;100;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.654;TwistZ_;6.771119;1;10;1386;1280;1987;1887;1749;1628;1632;1679;1539;1445;0;0;0;0;0;0;15;17;13;18;21;21;15;13;14;11;0;0;0;0;0;0;85;100;86;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.902;TwistS_;6.774136;1;10;1150;1193;1796;1791;1787;1728;1594;1472;1728;1515;0;0;0;0;0;0;15;11;14;14;14;14;12;12;19;17;0;0;0;0;0;0;100;57;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.142;TwistZ_;6.774136;1;10;1137;1640;1964;1891;1715;1623;1576;1498;1598;1523;0;0;0;0;0;0;13;20;16;16;19;19;17;13;19;13;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
