DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:02.988;TwistZ_;6.786506;1;10;1388;1042;1652;1552;1340;1289;1389;1347;1328;1280;0;0;0;0;0;0;18;13;14;10;12;10;11;12;11;11;0;0;0;0;0;0;92;71;100;14;57;35;50;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.236;TwistS_;6.786506;1;10;1265;1716;1921;1715;1511;1469;1352;1374;1269;1886;0;0;0;0;0;0;11;16;13;16;13;14;12;13;11;10;0;0;0;0;0;0;35;71;93;78;35;85;78;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.484;TwistZ_;6.80026;1;10;1069;1509;1849;1695;1598;1569;1582;1488;1422;1438;0;0;0;0;0;0;13;13;18;21;22;23;22;18;15;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.732;TwistS_;6.80026;1;10;908;1506;1898;1749;1648;1565;1502;1417;1371;1138;0;0;0;0;0;0;11;12;17;19;22;22;19;16;12;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.981;TwistZ_;6.80026;1;10;1155;1458;1915;1775;1615;1536;1410;1356;1322;1201;0;0;0;0;0;0;14;18;16;12;17;15;13;13;14;13;0;0;0;0;0;0;78;71;86;92;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.228;TwistS_;6.80026;1;10;1335;1445;1607;1577;1496;1519;1400;1273;1808;1582;0;0;0;0;0;0;12;11;14;14;12;13;13;16;11;14;0;0;0;0;0;0;35;21;100;100;92;93;71;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.469;TwistZ_;6.7861;1;10;1450;1054;1686;1611;1573;1523;1397;1410;1357;1236;0;0;0;0;0;0;15;11;14;13;13;10;10;13;12;12;0;0;0;0;0;0;85;50;93;100;100;42;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.717;TwistS_;6.7861;1;10;871;1299;1792;1681;1708;1586;1431;1320;1237;1508;0;0;0;0;0;0;11;13;12;11;14;17;15;11;11;11;0;0;0;0;0;0;57;78;33;71;85;100;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.965;TwistZ_;6.7861;1;10;1445;1237;1223;585;1464;1519;1259;1289;1240;1019;0;0;0;0;0;0;16;11;11;10;11;13;11;13;12;12;0;0;0;0;0;0;85;57;60;14;14;100;28;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.217;TwistS_;6.7861;1;10;2000;1264;1690;1640;1582;1498;1406;1338;1388;1318;0;0;0;0;0;0;12;11;13;12;17;15;13;13;13;12;0;0;0;0;0;0;50;85;86;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
