DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:07.073;TwistS_;6.785893;1;10;1083;1001;1833;1587;1636;1523;1425;1457;1555;1289;0;0;0;0;0;0;11;13;12;13;18;16;12;15;12;11;0;0;0;0;0;0;42;71;93;71;100;100;64;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.321;TwistZ_;6.789808;1;10;1129;1607;1738;1611;1416;960;1396;1250;1222;1475;0;0;0;0;0;0;13;14;12;13;11;12;14;11;14;12;0;0;0;0;0;0;78;50;100;42;42;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.570;TwistS_;6.789808;1;10;1037;963;1661;1590;1541;1459;1330;1269;1361;1255;0;0;0;0;0;0;12;11;13;14;14;12;13;13;15;11;0;0;0;0;0;0;71;64;93;100;92;85;71;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.818;TwistZ_;6.789808;1;10;1154;1528;1808;1736;1615;1552;1540;1535;1548;1060;0;0;0;0;0;0;13;18;19;21;18;19;18;16;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.058;TwistS_;6.789808;1;10;644;1395;1711;1640;1577;1523;1481;1443;1422;1181;0;0;0;0;0;0;14;17;15;16;21;22;18;17;19;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.306;TwistZ_;6.78488;1;10;1098;1341;1745;1681;1561;1431;1410;1424;1347;1477;0;0;0;0;0;0;15;14;15;14;12;12;13;14;20;11;0;0;0;0;0;0;85;66;100;92;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.554;TwistS_;6.78488;1;10;1176;1406;1694;1446;1274;1300;1276;1316;1268;1176;0;0;0;0;0;0;11;13;15;12;13;13;14;14;12;12;0;0;0;0;0;0;100;71;85;92;80;71;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.802;TwistZ_;6.78488;1;10;1095;1498;1613;1556;1582;922;1536;1430;1236;1442;0;0;0;0;0;0;15;11;13;11;13;11;15;14;13;14;0;0;0;0;0;0;71;50;100;50;100;28;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.051;TwistS_;6.78488;1;10;1289;1195;1917;1728;1573;1561;1576;1406;1334;1272;0;0;0;0;0;0;12;11;18;17;14;13;12;10;12;12;0;0;0;0;0;0;78;35;100;100;92;100;71;6;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.291;TwistZ_;6.79448;1;10;1230;1165;1795;1699;1577;1488;1469;1481;1289;1289;0;0;0;0;0;0;16;14;19;18;20;18;16;16;12;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.547;TwistS_;6.79448;1;10;1281;1373;1707;1615;1569;1507;1289;1523;1393;1898;0;0;0;0;0;0;13;15;19;20;23;18;10;12;13;14;0;0;0;0;0;0;57;60;100;100;100;100;28;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.795;TwistZ_;6.79448;1;10;878;1135;1675;1661;1569;1515;1456;1415;1318;0;0;0;0;0;0;0;13;13;16;18;19;14;14;14;12;0;0;0;0;0;0;0;35;92;100;100;100;100;100;86;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.035;TwistS_;6.79448;1;10;976;1248;1757;1657;1586;1544;1506;1437;1347;1210;0;0;0;0;0;0;12;15;18;14;23;22;18;15;12;11;0;0;0;0;0;0;21;71;100;100;100;100;100;86;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.283;TwistZ_;6.808851;1;10;976;1135;1611;1494;1470;1510;1331;1419;1315;1410;0;0;0;0;0;0;12;11;13;10;11;15;14;13;12;13;0;0;0;0;0;0;85;57;66;28;71;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.531;TwistS_;6.808851;1;10;1503;1171;1784;1678;1632;1594;1503;1500;1425;1312;0;0;0;0;0;0;13;14;20;16;18;18;21;12;12;11;0;0;0;0;0;0;64;100;100;100;100;100;85;76;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.780;TwistZ_;6.808851;1;10;1163;776;1323;1150;933;886;1119;697;615;621;0;0;0;0;0;0;12;16;13;18;26;28;13;15;13;18;0;0;0;0;0;0;46;85;80;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
