DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:16.632;TwistS_;6.390228;1;10;0;1676;1754;1669;1542;1538;1502;1424;1513;1343;0;0;0;0;0;0;0;13;15;16;17;13;14;17;12;11;0;0;0;0;0;0;0;63;100;100;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.887;TwistZ_;6.372182;1;10;0;1669;1750;1681;1573;1567;1578;1556;1550;1423;0;0;0;0;0;0;0;12;14;15;11;12;17;17;16;14;0;0;0;0;0;0;0;9;100;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.155;TwistS_;6.372182;1;10;1270;776;1754;1606;1518;1494;1406;1398;1416;1406;0;0;0;0;0;0;15;12;16;15;19;13;13;20;15;11;0;0;0;0;0;0;90;54;100;81;100;54;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.411;TwistZ_;6.372182;1;10;527;1230;1904;1713;1649;1625;1524;1575;1546;1413;0;0;0;0;0;0;17;12;12;11;18;18;12;10;13;11;0;0;0;0;0;0;45;36;25;45;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.675;TwistS_;6.372182;1;10;1582;1845;1823;1699;1636;1673;1609;1510;1520;1428;0;0;0;0;0;0;13;11;13;12;11;11;11;13;14;12;0;0;0;0;0;0;36;18;100;81;72;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.947;TwistZ_;6.370016;1;10;1161;1318;1717;1625;1518;1510;1518;1512;1521;1362;0;0;0;0;0;0;10;13;17;17;17;18;17;16;13;10;0;0;0;0;0;0;63;54;100;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.203;TwistS_;6.370016;1;10;915;1444;1724;1543;1621;1598;1576;1519;1466;1347;0;0;0;0;0;0;13;12;12;11;13;13;13;11;13;17;0;0;0;0;0;0;54;72;66;72;81;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.468;TwistZ_;6.370016;1;10;1105;1386;1850;1707;1594;1578;1554;1589;1571;1454;0;0;0;0;0;0;13;13;11;14;20;19;16;18;12;13;0;0;0;0;0;0;54;81;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.732;TwistS_;6.371417;1;10;0;1195;1819;1705;1625;1566;1546;1455;1461;1430;0;0;0;0;0;0;0;16;15;14;21;18;15;12;12;11;0;0;0;0;0;0;0;83;90;100;100;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.996;TwistZ_;6.371417;1;10;1186;1546;1757;1590;1538;1518;1478;1508;1558;1323;0;0;0;0;0;0;12;15;15;16;19;14;11;16;18;14;0;0;0;0;0;0;81;45;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
