DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:02.356;TwistS_;6.778922;1;10;1113;1322;1875;1791;1732;1710;1731;1582;1573;1448;0;0;0;0;0;0;14;14;20;15;13;11;10;14;17;16;0;0;0;0;0;0;92;50;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:02.603;TwistZ_;6.778922;1;10;1314;1284;1980;1870;1653;1761;1707;1667;1735;1653;0;0;0;0;0;0;18;16;14;11;15;21;18;17;14;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:02.852;TwistS_;6.77278;1;10;1273;1699;2034;1699;1676;1707;1695;1635;1611;1576;0;0;0;0;0;0;12;13;11;13;14;17;14;16;18;15;0;0;0;0;0;0;78;57;50;100;86;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.100;TwistZ_;6.77278;1;10;1376;1356;1894;1608;1658;1644;1602;1640;1611;1598;0;0;0;0;0;0;16;14;15;12;15;18;17;17;18;15;0;0;0;0;0;0;100;46;85;64;92;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.348;TwistS_;6.77278;1;10;1031;1564;1986;1751;1686;1653;1611;1519;1544;1455;0;0;0;0;0;0;12;17;15;13;15;15;15;15;18;16;0;0;0;0;0;0;71;71;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.588;TwistZ_;6.77278;1;10;812;1564;1902;1745;1711;1683;1699;1669;1640;1494;0;0;0;0;0;0;11;13;12;12;14;13;13;14;15;11;0;0;0;0;0;0;57;71;92;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.844;TwistS_;6.776682;1;10;1298;1529;1502;1556;1799;1661;1632;1656;1562;1527;0;0;0;0;0;0;12;11;12;16;20;16;17;18;17;15;0;0;0;0;0;0;92;64;93;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.085;TwistZ_;6.776682;1;10;1406;1352;1784;1640;1653;1720;1703;1750;1736;1536;0;0;0;0;0;0;18;12;12;11;14;19;16;16;18;11;0;0;0;0;0;0;85;85;73;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.333;TwistS_;6.776682;1;10;1025;1324;1902;1833;1749;1661;1657;1623;1615;1552;0;0;0;0;0;0;11;16;14;12;19;19;21;14;19;17;0;0;0;0;0;0;42;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.582;TwistZ_;6.776682;1;10;1157;1442;1900;1772;1661;1689;1615;1738;1681;1443;0;0;0;0;0;0;14;13;10;11;14;12;16;18;20;15;0;0;0;0;0;0;85;57;46;57;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
