DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:17.684;TwistS_;6.410826;1;10;931;1608;1805;1681;1526;1386;1326;1351;1342;1313;0;0;0;0;0;0;11;12;16;14;18;22;16;15;13;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.949;TwistZ_;6.410826;1;10;922;1018;1721;1621;1525;1531;1438;1439;1467;1302;0;0;0;0;0;0;13;14;16;14;16;14;15;14;10;16;0;0;0;0;0;0;27;54;100;100;63;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.213;TwistS_;6.410826;1;10;944;1713;1809;1718;1602;1498;1467;1406;1410;1330;0;0;0;0;0;0;10;16;15;13;20;18;17;12;16;13;0;0;0;0;0;0;18;54;91;81;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.469;TwistZ_;6.410826;1;10;1371;1705;1757;1645;1570;1538;1513;1498;1466;1379;0;0;0;0;0;0;12;12;12;16;19;16;12;15;17;12;0;0;0;0;0;0;45;45;66;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.733;TwistS_;6.390902;1;10;1130;1406;1783;1735;1637;1582;1490;1431;1459;1434;0;0;0;0;0;0;13;16;14;14;16;11;17;16;12;14;0;0;0;0;0;0;63;72;100;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.005;TwistZ_;6.390902;1;10;1417;1349;1812;1673;1570;1538;1506;1479;1546;1432;0;0;0;0;0;0;12;13;15;15;17;17;16;14;13;14;0;0;0;0;0;0;36;63;66;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.261;TwistS_;6.390902;1;10;1142;1230;1798;1705;1625;1609;1510;1461;1494;1466;0;0;0;0;0;0;13;16;15;14;17;20;21;19;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.526;TwistZ_;6.390902;1;10;1206;1334;1845;1704;1647;1637;1478;1420;1507;1406;0;0;0;0;0;0;14;14;14;11;15;16;15;16;15;12;0;0;0;0;0;0;100;72;83;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.789;TwistS_;6.368457;1;10;1428;0;1757;1651;1582;1613;1549;1417;1478;1372;0;0;0;0;0;0;13;0;11;13;13;17;14;13;14;16;0;0;0;0;0;0;72;0;66;63;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.054;TwistZ_;6.368457;1;10;1108;1582;1680;1665;1613;1280;1457;1384;1513;1414;0;0;0;0;0;0;15;16;17;12;13;11;13;19;12;16;0;0;0;0;0;0;81;54;100;100;100;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
