DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:31.741;TwistZ_;6.372754;1;10;527;1528;1688;1677;1512;1510;1594;1534;1475;1296;0;0;0;0;0;0;12;11;12;11;12;13;14;12;11;11;0;0;0;0;0;0;18;81;100;100;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.005;TwistS_;6.372754;1;10;648;1322;1966;1582;1582;1530;1435;1395;1386;1378;0;0;0;0;0;0;12;12;11;10;17;16;12;13;13;13;0;0;0;0;0;0;36;90;33;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.261;TwistZ_;6.372754;1;10;1017;1826;1805;1743;1604;1450;1524;1520;1441;1406;0;0;0;0;0;0;11;18;14;15;12;10;14;13;11;14;0;0;0;0;0;0;63;63;100;81;36;9;90;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.525;TwistS_;6.362958;1;10;0;0;1864;1740;1606;1609;1542;1494;1425;1376;0;0;0;0;0;0;0;0;11;13;20;22;18;17;15;12;0;0;0;0;0;0;0;0;58;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.789;TwistZ_;6.362958;1;10;1176;922;1699;1757;1684;1647;1713;1718;1769;1636;0;0;0;0;0;0;11;11;10;11;12;11;11;16;17;13;0;0;0;0;0;0;81;18;27;54;54;33;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.053;TwistS_;6.362958;1;10;974;1933;1933;0;1834;1772;1636;1490;1466;1384;0;0;0;0;0;0;11;10;12;0;16;12;12;12;13;14;0;0;0;0;0;0;54;9;33;0;72;54;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.317;TwistZ_;6.38546;1;10;615;1706;1729;1625;1558;1532;1546;1570;1629;1538;0;0;0;0;0;0;10;14;13;14;14;11;23;23;16;12;0;0;0;0;0;0;9;50;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.581;TwistS_;6.38546;1;10;1048;1661;1853;1691;1554;1550;1508;1464;1478;1458;0;0;0;0;0;0;12;14;14;11;12;13;12;16;17;14;0;0;0;0;0;0;63;90;100;54;72;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.838;TwistZ_;6.38546;1;10;966;1252;1977;1801;1669;1633;1632;1617;1674;1613;0;0;0;0;0;0;14;14;10;16;14;15;12;15;13;18;0;0;0;0;0;0;81;72;9;90;36;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.101;TwistS_;6.38546;1;10;1379;1261;1725;1665;1680;1733;1641;1574;1638;1521;0;0;0;0;0;0;16;11;12;11;15;22;18;18;12;13;0;0;0;0;0;0;45;63;91;90;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
