DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:17.018;TwistZ_;6.78854;1;10;1139;1789;1886;1766;1628;1628;1669;1656;1594;1420;0;0;0;0;0;0;11;19;16;16;17;15;15;13;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.274;TwistS_;6.78854;1;10;1113;1547;1933;1775;1640;1682;1609;1594;1674;1623;0;0;0;0;0;0;12;16;15;14;21;21;20;14;18;16;0;0;0;0;0;0;42;85;100;92;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.514;TwistZ_;6.78854;1;10;1171;1992;1933;1745;1618;1640;1628;1636;1619;1562;0;0;0;0;0;0;11;12;10;13;16;20;17;16;14;15;0;0;0;0;0;0;50;50;21;100;92;86;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.763;TwistS_;6.787964;1;10;1226;1318;1740;1628;1631;1632;1644;1586;1538;1510;0;0;0;0;0;0;13;16;14;15;18;16;18;15;13;13;0;0;0;0;0;0;100;53;71;100;92;100;100;100;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.011;TwistZ_;6.787964;1;10;1118;1491;1766;1694;1590;1628;1582;1591;1530;1523;0;0;0;0;0;0;16;18;12;13;15;21;17;12;16;14;0;0;0;0;0;0;78;78;100;85;100;100;71;92;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.259;TwistS_;6.787964;1;10;1007;1210;1765;1712;1687;1653;1648;1648;1611;1550;0;0;0;0;0;0;13;14;14;14;11;15;14;16;12;13;0;0;0;0;0;0;71;42;100;64;71;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.507;TwistZ_;6.787964;1;10;1216;1502;1762;1669;1593;1640;1703;1672;1630;1523;0;0;0;0;0;0;15;13;12;12;12;13;14;15;16;11;0;0;0;0;0;0;92;78;86;71;71;100;100;86;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.747;TwistS_;6.785178;1;10;1028;1576;2024;1798;1661;1699;1679;1645;1711;1464;0;0;0;0;0;0;15;12;11;16;22;22;12;16;14;13;0;0;0;0;0;0;78;78;60;71;100;100;85;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.003;TwistZ_;6.785178;1;10;1137;1460;1523;1648;1600;1695;1669;1699;1632;1534;0;0;0;0;0;0;13;13;12;14;12;16;20;18;16;12;0;0;0;0;0;0;85;92;73;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.245;TwistS_;6.785178;1;10;1077;1450;1875;1715;1656;1690;1699;1611;1598;1540;0;0;0;0;0;0;14;13;17;13;15;15;10;13;16;14;0;0;0;0;0;0;92;85;100;78;78;92;64;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.491;TwistZ_;6.785178;1;10;971;1582;1824;1744;1577;1500;1608;1744;1748;1682;0;0;0;0;0;0;14;18;18;14;17;13;11;12;14;13;0;0;0;0;0;0;85;100;100;92;100;35;78;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.739;TwistS_;6.778214;1;10;761;1565;1949;1695;1636;1611;1577;1574;1582;1519;0;0;0;0;0;0;16;19;16;19;22;23;20;18;19;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.988;TwistZ_;6.778214;1;10;869;1397;1962;1831;1669;1632;1615;1597;1594;1476;0;0;0;0;0;0;12;15;16;12;20;22;20;20;15;13;0;0;0;0;0;0;42;92;93;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.237;TwistS_;6.778214;1;10;1215;1534;1801;1690;1640;1645;1628;1527;1506;1439;0;0;0;0;0;0;13;13;12;13;12;14;16;14;13;13;0;0;0;0;0;0;57;78;80;92;35;85;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.484;TwistZ_;6.778214;1;10;1126;1565;1885;1774;1678;1619;1561;1562;1728;1136;0;0;0;0;0;0;12;19;19;20;21;20;20;13;13;11;0;0;0;0;0;0;64;100;73;100;100;100;100;60;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.733;TwistS_;6.796962;1;10;828;1613;1933;1787;1669;1632;1640;1664;1669;1627;0;0;0;0;0;0;11;18;14;21;22;18;21;16;17;17;0;0;0;0;0;0;50;92;60;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.980;TwistZ_;6.796962;1;10;1123;1827;1923;1843;1683;1619;1628;1640;1611;1507;0;0;0;0;0;0;13;16;14;14;19;21;16;12;14;13;0;0;0;0;0;0;78;78;85;92;100;100;100;71;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.220;TwistS_;6.796962;1;10;812;1489;1890;1635;1565;1607;1640;1621;1577;1427;0;0;0;0;0;0;12;11;15;14;15;13;20;15;14;16;0;0;0;0;0;0;57;50;100;78;100;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.468;TwistZ_;6.796962;1;10;1050;1464;1723;1457;1640;1661;1669;1648;1576;1458;0;0;0;0;0;0;15;15;14;10;16;13;16;15;14;11;0;0;0;0;0;0;92;78;80;57;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
