DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:16.115;TwistZ_;6.376644;1;10;1501;1779;1901;1697;1522;1502;1490;1538;1546;0;0;0;0;0;0;0;13;14;15;19;19;20;18;24;14;0;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.379;TwistS_;6.376644;1;10;1018;1669;1849;1717;1482;1498;1506;1461;1506;1514;0;0;0;0;0;0;11;15;13;13;20;23;20;16;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.643;TwistZ_;6.376644;1;10;1098;615;1666;1577;1538;1538;1550;1589;1613;1625;0;0;0;0;0;0;12;12;13;11;13;16;13;20;17;15;0;0;0;0;0;0;63;18;100;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.907;TwistS_;6.36299;1;10;922;940;1582;1656;1546;1546;1594;1550;1494;1450;0;0;0;0;0;0;10;11;15;14;18;20;16;17;11;10;0;0;0;0;0;0;27;45;91;90;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.171;TwistZ_;6.36299;1;10;1340;1389;1933;1777;1526;1466;1506;1494;1518;1590;0;0;0;0;0;0;13;13;14;18;17;14;20;19;22;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.435;TwistS_;6.36299;1;10;527;1201;1757;1573;1486;1534;1518;1534;1513;1318;0;0;0;0;0;0;12;11;13;18;16;18;16;19;15;13;0;0;0;0;0;0;36;54;58;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.700;TwistZ_;6.36299;1;10;1142;1120;1604;1519;1506;1544;1570;1574;1550;1538;0;0;0;0;0;0;13;12;11;12;12;13;18;12;12;11;0;0;0;0;0;0;54;72;33;63;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.963;TwistS_;6.375336;1;10;1395;1669;2025;1713;1578;1545;1582;1582;1567;1461;0;0;0;0;0;0;11;12;15;16;23;21;15;12;16;12;0;0;0;0;0;0;36;33;90;81;100;100;100;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.220;TwistZ_;6.375336;1;10;1201;1582;1718;1638;1549;1054;0;1469;1461;1410;0;0;0;0;0;0;11;13;12;11;13;12;0;10;11;14;0;0;0;0;0;0;54;54;75;63;36;18;0;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.484;TwistS_;6.375336;1;10;755;1353;1702;1567;1538;1555;1542;1596;1458;1398;0;0;0;0;0;0;12;11;10;11;13;10;12;11;12;13;0;0;0;0;0;0;45;45;33;54;54;90;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.748;TwistZ_;6.375336;1;10;1164;856;1863;1713;1691;1555;1614;1602;1560;1564;0;0;0;0;0;0;12;14;10;10;10;11;11;13;13;11;0;0;0;0;0;0;72;54;41;9;36;45;36;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.016;TwistS_;6.399339;1;10;585;2028;2037;1733;1534;1595;1590;1546;1494;1518;0;0;0;0;0;0;12;13;18;15;13;15;15;13;13;13;0;0;0;0;0;0;27;54;91;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.273;TwistZ_;6.399339;1;10;1373;1345;2034;1897;1717;1677;1637;1662;1657;1657;0;0;0;0;0;0;13;12;13;14;21;24;24;24;23;19;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.536;TwistS_;6.399339;1;10;1274;916;1816;1617;1545;1542;1606;1637;1625;1609;0;0;0;0;0;0;16;13;13;14;16;20;16;15;15;22;0;0;0;0;0;0;90;63;54;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.800;TwistZ_;6.399339;1;10;1318;1519;1608;1546;1498;1494;1542;1562;1590;1423;0;0;0;0;0;0;11;11;13;12;11;12;11;16;13;14;0;0;0;0;0;0;18;58;90;100;100;58;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.064;TwistS_;6.392908;1;10;1318;1916;2081;1740;1546;1530;1538;1538;1450;1502;0;0;0;0;0;0;11;14;17;17;21;22;22;15;12;14;0;0;0;0;0;0;9;45;91;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.329;TwistZ_;6.392908;1;10;0;1230;1718;1602;1582;1529;1538;1560;1566;1511;0;0;0;0;0;0;0;10;12;12;12;13;13;13;15;13;0;0;0;0;0;0;0;18;75;100;27;45;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.593;TwistS_;6.392908;1;10;936;1318;1713;1556;1562;1534;1538;1569;1578;0;0;0;0;0;0;0;12;13;15;13;15;15;15;14;15;0;0;0;0;0;0;0;90;75;72;63;100;100;100;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.849;TwistZ_;6.392908;1;10;1264;1362;1817;1745;1558;1582;1586;1574;1578;1621;0;0;0;0;0;0;14;18;18;21;19;22;25;23;25;22;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
