DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:24.425;TwistZ_;6.813133;1;10;479;326;0;272;351;527;775;763;695;563;0;0;0;0;0;0;19;13;0;16;11;13;17;15;17;12;0;0;0;0;0;0;100;63;0;45;18;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.674;TwistS_;6.813133;1;10;499;395;307;307;807;316;747;516;448;535;0;0;0;0;0;0;13;14;14;12;14;16;15;11;11;17;0;0;0;0;0;0;100;45;45;36;72;45;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.921;TwistZ_;6.813133;1;10;358;395;0;351;319;585;703;351;778;791;0;0;0;0;0;0;17;14;0;19;14;16;10;10;14;15;0;0;0;0;0;0;54;72;0;63;100;60;18;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.169;TwistS_;6.81144;1;10;272;332;777;593;0;799;303;395;695;711;0;0;0;0;0;0;16;20;13;14;0;13;15;14;15;11;0;0;0;0;0;0;90;63;90;36;0;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.417;TwistZ_;6.81144;1;10;341;314;581;314;351;0;791;599;551;483;0;0;0;0;0;0;14;19;11;12;13;0;20;13;12;13;0;0;0;0;0;0;81;54;81;54;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.665;TwistS_;6.81144;1;10;487;708;263;364;219;285;395;0;0;785;0;0;0;0;0;0;15;13;14;11;12;13;15;0;0;13;0;0;0;0;0;0;90;72;27;63;10;90;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.913;TwistZ_;6.81144;1;10;443;342;772;307;292;351;395;0;0;769;0;0;0;0;0;0;15;17;15;14;14;14;13;0;0;16;0;0;0;0;0;0;90;90;63;9;54;27;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.155;TwistS_;6.79302;1;10;351;327;665;295;0;281;258;779;723;483;0;0;0;0;0;0;13;13;15;17;0;16;16;14;14;14;0;0;0;0;0;0;72;81;63;100;0;50;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.410;TwistZ_;6.79302;1;10;263;271;275;263;351;276;571;791;676;615;0;0;0;0;0;0;16;14;17;15;12;11;14;14;17;12;0;0;0;0;0;0;72;100;100;63;45;58;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.650;TwistS_;6.79302;1;10;371;527;307;0;473;419;342;779;747;351;0;0;0;0;0;0;16;14;13;0;15;13;12;15;16;13;0;0;0;0;0;0;81;36;18;0;81;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.906;TwistZ_;6.79302;1;10;272;291;502;295;273;263;551;769;0;747;0;0;0;0;0;0;17;15;16;21;14;18;19;15;0;16;0;0;0;0;0;0;90;72;81;100;81;72;81;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.146;TwistS_;6.799886;1;10;390;327;0;276;0;373;256;369;634;606;0;0;0;0;0;0;13;15;0;15;0;16;21;11;12;13;0;0;0;0;0;0;72;81;0;63;0;20;54;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.394;TwistZ_;6.799886;1;10;346;273;288;263;360;291;466;0;439;736;0;0;0;0;0;0;16;19;19;15;14;12;13;0;12;16;0;0;0;0;0;0;72;81;63;90;90;72;72;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.643;TwistS_;6.799886;1;10;272;287;351;219;351;0;292;615;395;344;0;0;0;0;0;0;14;14;17;20;15;0;15;12;12;17;0;0;0;0;0;0;90;100;45;72;72;0;27;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.891;TwistZ_;6.799886;1;10;483;307;333;268;637;329;302;791;0;747;0;0;0;0;0;0;15;14;13;21;12;13;17;14;0;16;0;0;0;0;0;0;100;54;90;90;36;90;72;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.139;TwistS_;6.806508;1;10;355;247;571;387;0;439;0;0;0;714;0;0;0;0;0;0;12;15;14;13;0;13;0;0;0;15;0;0;0;0;0;0;90;72;63;100;0;18;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.387;TwistZ_;6.806508;1;10;510;345;734;593;388;395;342;389;326;646;0;0;0;0;0;0;15;14;12;11;14;11;15;13;14;14;0;0;0;0;0;0;72;63;63;54;54;9;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.635;TwistS_;6.806508;1;10;235;241;826;417;0;307;278;298;395;0;0;0;0;0;0;0;18;18;12;12;0;16;16;15;12;0;0;0;0;0;0;0;100;72;45;54;0;60;81;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
