DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:17.711;TwistZ_;6.363818;1;10;1230;1171;1841;1805;1729;1680;1629;1649;1644;1625;0;0;0;0;0;0;12;14;18;13;13;18;20;19;23;14;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.975;TwistS_;6.363818;1;10;659;1003;1994;1870;1689;1669;1645;1651;1594;1596;0;0;0;0;0;0;11;12;12;12;13;14;16;16;14;12;0;0;0;0;0;0;36;54;66;81;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.239;TwistZ_;6.363818;1;10;1538;1264;1988;1834;1681;1625;1625;1684;1538;1362;0;0;0;0;0;0;14;13;11;12;18;22;22;15;10;11;0;0;0;0;0;0;63;81;33;72;100;100;100;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.495;TwistS_;6.363818;1;10;1347;0;1811;1693;1588;1578;1578;1543;1589;1558;0;0;0;0;0;0;11;0;12;14;15;19;14;14;11;18;0;0;0;0;0;0;54;0;75;100;63;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.760;TwistZ_;6.353634;1;10;1146;676;0;1669;1560;1625;1582;1600;1586;1538;0;0;0;0;0;0;13;13;0;11;13;12;20;13;17;14;0;0;0;0;0;0;90;45;0;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.024;TwistS_;6.353634;1;10;1362;1889;2015;1745;1661;1613;1582;1557;1554;1556;0;0;0;0;0;0;10;11;12;14;23;23;18;13;15;13;0;0;0;0;0;0;9;9;58;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.288;TwistZ_;6.353634;1;10;1175;600;1713;1669;1607;1594;1565;1578;1606;1516;0;0;0;0;0;0;15;15;10;11;13;14;16;15;21;15;0;0;0;0;0;0;72;27;8;36;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.552;TwistS_;6.387475;1;10;1267;1488;2009;1770;1649;1685;1657;1684;1689;1636;0;0;0;0;0;0;12;16;14;13;20;18;14;12;15;11;0;0;0;0;0;0;54;72;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.816;TwistZ_;6.387475;1;10;864;562;1684;1684;1669;1625;1604;1611;1642;1678;0;0;0;0;0;0;13;15;10;10;12;11;13;17;15;14;0;0;0;0;0;0;27;45;25;54;27;36;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.080;TwistS_;6.387475;1;10;1299;1220;1860;1753;1570;1571;1554;1534;1541;1514;0;0;0;0;0;0;15;14;14;18;22;24;25;21;15;14;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.336;TwistZ_;6.387475;1;10;1362;1790;1953;1805;1633;1582;1586;1606;1621;1625;0;0;0;0;0;0;11;13;13;14;18;21;21;19;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.600;TwistS_;6.401056;1;10;1037;1312;1905;1713;1645;1677;1602;1582;1621;1621;0;0;0;0;0;0;11;15;13;13;21;21;22;20;21;14;0;0;0;0;0;0;45;63;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.865;TwistZ_;6.401056;1;10;1397;546;1757;1678;1617;1604;1621;1602;1673;1604;0;0;0;0;0;0;11;12;10;12;14;13;14;16;12;12;0;0;0;0;0;0;45;58;9;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.129;TwistS_;6.401056;1;10;1098;1076;2057;1801;1625;1645;1642;1586;1669;1590;0;0;0;0;0;0;12;11;14;16;21;21;12;12;14;13;0;0;0;0;0;0;63;54;91;72;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
