DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:04.924;TwistZ_;6.367919;1;10;1406;1751;1879;1684;1611;1586;1604;1527;1546;1412;0;0;0;0;0;0;17;13;11;11;14;16;13;16;22;12;0;0;0;0;0;0;45;63;75;54;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.188;TwistS_;6.367919;1;10;1261;1148;1752;1673;1534;1571;1590;1479;1425;1446;0;0;0;0;0;0;12;11;12;14;17;13;13;17;11;13;0;0;0;0;0;0;63;63;75;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.453;TwistZ_;6.368776;1;10;949;1241;1705;0;1570;1474;1506;1470;1479;1370;0;0;0;0;0;0;13;15;16;0;14;21;19;18;11;14;0;0;0;0;0;0;45;66;45;0;91;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.717;TwistS_;6.368776;1;10;1148;1065;1827;1708;1582;1676;1523;1380;1476;1435;0;0;0;0;0;0;12;11;14;13;12;11;11;17;12;16;0;0;0;0;0;0;72;72;100;72;81;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.981;TwistZ_;6.368776;1;10;1230;1669;1761;1693;1635;1546;1532;1406;1530;1406;0;0;0;0;0;0;15;15;13;14;13;13;17;10;12;13;0;0;0;0;0;0;36;36;100;100;81;100;72;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.245;TwistS_;6.368776;1;10;1263;1867;1669;1566;1604;1549;1566;1524;1516;1485;0;0;0;0;0;0;12;10;14;12;11;16;17;16;17;15;0;0;0;0;0;0;36;16;90;100;18;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.509;TwistZ_;6.383189;1;10;1065;1396;1367;1658;1582;1642;1617;1585;0;1467;0;0;0;0;0;0;11;15;14;10;13;13;20;17;0;14;0;0;0;0;0;0;36;81;75;36;100;72;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.773;TwistS_;6.383189;1;10;988;1125;1829;1647;1566;1522;1494;1461;1466;0;0;0;0;0;0;0;10;11;13;16;18;20;17;14;14;0;0;0;0;0;0;0;18;45;66;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.038;TwistZ_;6.383189;1;10;1274;914;1806;1724;1566;1590;1587;1483;1510;1450;0;0;0;0;0;0;13;11;15;17;19;14;12;14;12;12;0;0;0;0;0;0;36;45;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.293;TwistS_;6.383189;1;10;1255;1230;1801;1625;1582;1573;1534;1475;1476;1374;0;0;0;0;0;0;12;13;14;12;12;13;15;14;14;18;0;0;0;0;0;0;63;54;100;81;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
