DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:11.885;TwistZ_;6.373296;1;10;1261;878;1785;1757;1645;1618;1637;1582;1589;1494;0;0;0;0;0;0;10;12;15;15;20;15;19;19;17;14;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.149;TwistS_;6.373296;1;10;1313;560;1693;1713;1606;1621;1587;1538;1558;1518;0;0;0;0;0;0;14;17;13;11;12;14;13;14;16;16;0;0;0;0;0;0;90;36;91;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.413;TwistZ_;6.373296;1;10;1344;900;1713;1669;1566;1629;1637;1640;1598;1511;0;0;0;0;0;0;15;12;14;12;15;18;17;16;14;17;0;0;0;0;0;0;45;72;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.677;TwistS_;6.34701;1;10;1431;1230;1728;1677;1629;1590;1554;1519;1498;1326;0;0;0;0;0;0;13;10;11;13;12;12;14;15;12;13;0;0;0;0;0;0;63;18;75;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.941;TwistZ_;6.34701;1;10;1103;1215;1779;1693;1574;1585;1538;1554;1567;1368;0;0;0;0;0;0;13;12;14;14;17;15;18;15;15;15;0;0;0;0;0;0;81;50;72;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.205;TwistS_;6.34701;1;10;1318;1406;1684;1652;1546;1550;1558;1519;1530;1394;0;0;0;0;0;0;12;12;15;13;11;13;14;12;12;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.470;TwistZ_;6.34701;1;10;1245;1428;1834;1713;1621;1590;1526;1563;1604;1562;0;0;0;0;0;0;15;12;13;13;15;12;13;15;14;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.734;TwistS_;6.36101;1;10;1224;1388;1816;1697;1613;1604;1523;1466;1625;1489;0;0;0;0;0;0;14;14;14;18;20;11;13;14;11;12;0;0;0;0;0;0;72;45;100;100;100;90;81;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.998;TwistZ_;6.36101;1;10;1376;1816;1816;1856;1684;1647;1586;1574;1614;1370;0;0;0;0;0;0;10;11;14;10;12;17;13;17;18;13;0;0;0;0;0;0;27;25;54;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.254;TwistS_;6.36101;1;10;1333;1988;1986;1731;1586;1524;1550;1512;1538;1461;0;0;0;0;0;0;14;13;15;14;16;14;18;15;13;12;0;0;0;0;0;0;27;36;83;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
