DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:14.869;TwistS_;6.378176;1;10;1078;1351;1705;1558;1461;1406;1394;1378;1422;1382;0;0;0;0;0;0;12;16;18;20;19;21;20;15;18;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.133;TwistZ_;6.378176;1;10;1021;1362;1733;1582;1479;1402;1394;1358;1352;1175;0;0;0;0;0;0;11;10;15;13;11;13;12;15;13;16;0;0;0;0;0;0;72;25;100;72;54;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.397;TwistS_;6.395845;1;10;1362;1463;1746;1701;1665;1550;1526;1446;1551;1335;0;0;0;0;0;0;12;14;18;18;14;15;16;13;12;14;0;0;0;0;0;0;27;90;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.653;TwistZ_;6.395845;1;10;1381;1325;1769;1717;1562;1508;1566;1538;1639;1384;0;0;0;0;0;0;17;13;18;16;16;19;21;20;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.925;TwistS_;6.395845;1;10;1079;1757;1796;1704;1522;1582;1486;1474;1472;1374;0;0;0;0;0;0;12;12;16;12;14;17;15;12;13;16;0;0;0;0;0;0;63;27;75;81;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.182;TwistZ_;6.395845;1;10;1120;1381;1922;1647;1554;1510;1498;1530;1534;1434;0;0;0;0;0;0;13;12;12;15;18;18;17;17;21;17;0;0;0;0;0;0;18;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.453;TwistS_;6.391702;1;10;1219;1092;1796;1645;1523;1522;1530;1482;1472;1331;0;0;0;0;0;0;14;12;13;14;16;19;17;16;13;15;0;0;0;0;0;0;72;58;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.710;TwistZ_;6.391702;1;10;1347;1588;1831;1563;1503;1474;1466;1477;1419;1433;0;0;0;0;0;0;14;15;15;16;17;15;15;11;11;11;0;0;0;0;0;0;54;63;75;63;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.974;TwistS_;6.391702;1;10;615;911;1647;1649;1530;1527;1621;1527;1502;1416;0;0;0;0;0;0;12;15;11;15;13;14;12;17;15;13;0;0;0;0;0;0;9;72;72;100;100;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.238;TwistZ_;6.391702;1;10;1199;715;1796;1587;1650;1593;0;1533;1555;1318;0;0;0;0;0;0;12;14;14;12;14;16;0;13;13;12;0;0;0;0;0;0;63;63;66;72;81;72;0;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.494;TwistS_;6.364419;1;10;1252;1062;1789;1669;1566;1526;1526;1524;1464;1400;0;0;0;0;0;0;14;11;15;17;14;17;20;13;19;13;0;0;0;0;0;0;72;54;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.759;TwistZ_;6.364419;1;10;1458;1691;1665;1547;1472;1516;1454;1450;1418;1485;0;0;0;0;0;0;10;12;14;12;12;14;15;15;16;16;0;0;0;0;0;0;45;50;100;81;90;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.030;TwistS_;6.364419;1;10;849;1483;1839;1699;1562;1511;1441;1445;1428;1406;0;0;0;0;0;0;10;11;11;11;14;11;12;13;13;21;0;0;0;0;0;0;27;36;63;27;81;83;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.286;TwistZ_;6.368322;1;10;1170;1505;1820;1702;1586;1665;1645;1563;1550;1353;0;0;0;0;0;0;16;14;15;12;15;18;15;23;20;16;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.550;TwistS_;6.368322;1;10;703;1538;1787;1590;1549;1479;1454;1318;1387;1290;0;0;0;0;0;0;10;11;14;13;13;12;14;13;16;17;0;0;0;0;0;0;9;41;81;100;100;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.819;TwistZ_;6.368322;1;10;1170;1476;1651;1526;1414;1410;1290;1370;1358;1274;0;0;0;0;0;0;12;13;16;18;17;19;13;17;17;10;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.079;TwistS_;6.368322;1;10;1003;1582;1647;1582;1498;1430;1362;1384;1337;1230;0;0;0;0;0;0;12;18;15;15;18;18;15;15;11;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
