DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:16.819;TwistZ_;6.756074;1;10;1000;1123;1791;1735;1728;1660;1602;1577;1577;1532;0;0;0;0;0;0;13;15;13;12;20;22;15;20;16;13;0;0;0;0;0;0;85;40;100;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.067;TwistS_;6.756074;1;10;1196;1634;1954;1743;1742;1724;1720;1674;1645;1523;0;0;0;0;0;0;13;13;16;11;17;22;18;16;13;14;0;0;0;0;0;0;100;71;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.315;TwistZ_;6.756074;1;10;1259;1494;1785;1744;1782;1720;1678;1652;1602;1582;0;0;0;0;0;0;15;11;14;13;16;17;14;16;16;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.564;TwistS_;6.756074;1;10;1347;1476;1811;1851;1540;1627;1573;1623;1621;1582;0;0;0;0;0;0;11;11;12;10;16;13;12;13;19;20;0;0;0;0;0;0;85;71;80;35;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.812;TwistZ_;6.756714;1;10;1004;1263;1865;1695;1686;1656;1559;1599;1574;1628;0;0;0;0;0;0;14;14;12;14;17;14;13;13;17;17;0;0;0;0;0;0;100;60;85;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.059;TwistS_;6.756714;1;10;1018;1628;1949;1920;1720;1699;1665;1574;1523;1359;0;0;0;0;0;0;15;16;13;11;17;21;19;19;15;11;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.309;TwistZ_;6.756714;1;10;1072;1933;1923;1724;1632;1573;1665;1609;1556;1452;0;0;0;0;0;0;15;15;13;14;16;18;17;18;18;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.548;TwistS_;6.756714;1;10;1177;1619;1894;1720;1690;1690;1573;1570;1577;1561;0;0;0;0;0;0;13;15;19;14;17;15;17;15;20;18;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.805;TwistZ_;6.766503;1;10;1230;1822;1871;1685;1598;1628;1598;1585;1582;1460;0;0;0;0;0;0;12;19;17;15;22;23;15;19;18;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.044;TwistS_;6.766503;1;10;1225;1831;1871;1669;1661;1713;1687;1683;1664;1615;0;0;0;0;0;0;12;13;17;13;14;13;12;15;14;16;0;0;0;0;0;0;78;57;100;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.294;TwistZ_;6.766503;1;10;1306;761;1765;1669;1690;1674;1707;1660;1654;1540;0;0;0;0;0;0;12;11;17;13;16;16;23;18;16;13;0;0;0;0;0;0;71;14;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.541;TwistS_;6.766503;1;10;1318;1833;1828;1780;1711;1681;1695;1601;1577;1494;0;0;0;0;0;0;11;16;15;14;17;17;15;20;16;14;0;0;0;0;0;0;71;71;93;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.789;TwistZ_;6.774733;1;10;1293;1653;1803;1770;1710;1699;1648;1653;1640;1418;0;0;0;0;0;0;12;11;16;17;21;21;19;16;15;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
