DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:50.678;TwistZ_;6.370971;1;10;1406;1127;1929;1849;1729;1582;1598;1563;1506;1533;0;0;0;0;0;0;12;11;12;13;15;17;19;17;16;12;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.942;TwistS_;6.370971;1;10;1245;703;1862;1775;1685;1590;1524;1582;1574;1445;0;0;0;0;0;0;12;15;12;11;16;14;11;12;13;12;0;0;0;0;0;0;54;45;66;45;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.206;TwistZ_;6.389655;1;10;1161;1400;1724;1582;1682;1542;0;1406;1402;1318;0;0;0;0;0;0;11;14;12;10;13;12;0;13;14;14;0;0;0;0;0;0;63;66;72;9;58;81;0;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.466;TwistS_;6.389655;1;10;641;878;1922;1749;1602;1542;1469;1444;1472;1406;0;0;0;0;0;0;13;11;10;17;21;22;19;13;12;14;0;0;0;0;0;0;45;18;33;100;100;100;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.735;TwistZ_;6.389655;1;10;1362;776;1929;1770;1661;1594;1590;1508;1522;1450;0;0;0;0;0;0;11;12;11;16;16;19;16;14;18;16;0;0;0;0;0;0;72;54;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.991;TwistS_;6.389655;1;10;1323;1625;1614;1586;1505;1555;1532;1510;1557;1478;0;0;0;0;0;0;12;10;13;11;10;14;11;12;15;20;0;0;0;0;0;0;81;9;100;90;36;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.263;TwistZ_;6.387966;1;10;988;685;0;1625;1687;1649;1717;1622;1570;1560;0;0;0;0;0;0;11;11;0;11;12;16;15;15;12;13;0;0;0;0;0;0;36;45;0;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.527;TwistS_;6.387966;1;10;1208;1186;1757;1554;1529;1521;1466;1462;0;1430;0;0;0;0;0;0;11;12;12;13;12;11;14;13;0;15;0;0;0;0;0;0;36;54;33;72;90;72;72;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.783;TwistZ_;6.387966;1;10;1400;1746;1882;1797;1645;1562;1609;1593;1562;1602;0;0;0;0;0;0;15;12;14;19;16;20;26;24;21;23;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.047;TwistS_;6.387966;1;10;1281;1215;1999;1784;1620;1568;1538;1574;1538;1386;0;0;0;0;0;0;10;11;12;12;13;15;12;14;13;11;0;0;0;0;0;0;54;27;66;45;72;90;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.311;TwistZ_;6.368012;1;10;1367;999;1544;1538;1611;0;1505;1538;1538;1274;0;0;0;0;0;0;14;12;13;11;10;0;11;11;11;13;0;0;0;0;0;0;72;33;63;81;25;0;72;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.576;TwistS_;6.368012;1;10;1274;1043;1611;1613;1586;1498;1494;1454;1445;1322;0;0;0;0;0;0;11;10;10;13;12;14;11;15;13;13;0;0;0;0;0;0;36;36;25;63;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.833;TwistZ_;6.368012;1;10;1102;1349;2045;1865;1642;1643;1534;1522;1462;1498;0;0;0;0;0;0;16;12;16;12;14;17;12;17;12;17;0;0;0;0;0;0;100;63;100;81;66;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.096;TwistS_;6.368012;1;10;1313;1349;1864;1836;1769;1651;1617;1558;1469;1318;0;0;0;0;0;0;16;12;12;16;18;21;21;13;11;11;0;0;0;0;0;0;90;58;63;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.368;TwistZ_;6.369025;1;10;0;1445;1743;1737;1617;1542;1546;1446;1367;1376;0;0;0;0;0;0;0;14;17;19;19;19;19;18;14;12;0;0;0;0;0;0;0;81;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
