DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:18.111;TwistS_;6.383221;1;10;1049;1142;1790;1653;1691;1632;1546;1472;1459;1450;0;0;0;0;0;0;12;17;16;13;11;13;11;12;12;13;0;0;0;0;0;0;72;54;100;72;36;63;45;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.376;TwistZ_;6.383221;1;10;1236;1406;1823;1669;1614;1560;1560;1612;1582;1538;0;0;0;0;0;0;11;14;18;12;16;11;11;12;17;11;0;0;0;0;0;0;63;45;72;36;100;36;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.640;TwistS_;6.383221;1;10;1117;1787;1857;1749;1685;1600;1552;1518;1551;1398;0;0;0;0;0;0;13;12;16;17;14;15;11;16;13;17;0;0;0;0;0;0;63;25;100;100;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.904;TwistZ_;6.383221;1;10;1312;847;1625;1669;1595;1616;1550;1571;1609;1389;0;0;0;0;0;0;14;11;11;12;13;14;17;18;14;12;0;0;0;0;0;0;72;63;16;27;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.172;TwistS_;6.397954;1;10;615;1164;1741;1820;1617;1633;1598;1560;1489;1523;0;0;0;0;0;0;12;16;15;10;16;16;15;15;14;10;0;0;0;0;0;0;9;72;91;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.428;TwistZ_;6.397954;1;10;1265;910;1871;1779;1625;1617;1543;1607;1757;1523;0;0;0;0;0;0;11;11;14;12;20;20;14;14;10;11;0;0;0;0;0;0;45;63;100;72;81;100;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.692;TwistS_;6.397954;1;10;1439;527;1933;1757;1691;1618;1445;1543;1538;1386;0;0;0;0;0;0;13;15;11;12;14;11;13;13;12;15;0;0;0;0;0;0;72;27;50;45;72;54;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.956;TwistZ_;6.397954;1;10;1186;1333;1699;1669;1696;1660;1633;1611;1684;1450;0;0;0;0;0;0;11;14;12;11;11;13;17;21;13;12;0;0;0;0;0;0;54;81;50;36;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.220;TwistS_;6.380952;1;10;878;1069;1893;1845;1708;1669;1638;1611;1594;1547;0;0;0;0;0;0;11;14;17;13;13;13;13;12;16;14;0;0;0;0;0;0;27;54;100;81;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.484;TwistZ_;6.380952;1;10;1444;1089;1833;1735;1673;1669;1808;1567;1511;1699;0;0;0;0;0;0;13;10;14;10;14;17;12;12;15;12;0;0;0;0;0;0;72;45;91;18;100;45;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.741;TwistS_;6.380952;1;10;1590;799;1893;1773;1691;1560;1494;1464;1554;1466;0;0;0;0;0;0;12;13;13;16;12;12;11;17;14;13;0;0;0;0;0;0;45;45;100;100;54;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.015;TwistZ_;6.380952;1;10;1420;1757;1840;1889;1617;1681;1625;1625;1547;1285;0;0;0;0;0;0;17;10;11;10;15;14;16;13;15;11;0;0;0;0;0;0;54;9;66;9;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.269;TwistS_;6.368362;1;10;1318;0;1841;1772;1665;1598;1546;1528;1533;1518;0;0;0;0;0;0;12;0;11;12;17;16;17;11;15;15;0;0;0;0;0;0;27;0;91;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.533;TwistZ_;6.368362;1;10;1300;600;1787;1684;1643;1677;1717;1662;1664;1518;0;0;0;0;0;0;14;14;12;10;17;15;20;19;12;14;0;0;0;0;0;0;90;54;50;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.797;TwistS_;6.368362;1;10;1530;1127;1905;1777;1713;1638;1678;1669;1572;1472;0;0;0;0;0;0;12;12;14;14;14;11;11;11;12;11;0;0;0;0;0;0;54;81;91;100;100;63;45;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.063;TwistZ_;6.365989;1;10;1345;941;1775;1709;1562;1609;1713;1534;1649;1601;0;0;0;0;0;0;14;15;15;13;12;12;11;13;12;12;0;0;0;0;0;0;72;63;83;100;81;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.325;TwistS_;6.365989;1;10;1538;1500;1878;1809;1678;1562;1501;1571;1574;1586;0;0;0;0;0;0;15;14;16;12;12;15;12;14;15;12;0;0;0;0;0;0;18;63;100;100;90;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.582;TwistZ_;6.365989;1;10;1161;1318;1674;1701;1608;1684;1691;1611;1669;1441;0;0;0;0;0;0;13;13;15;13;11;10;12;16;18;12;0;0;0;0;0;0;63;36;83;63;45;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.846;TwistS_;6.365989;1;10;1362;729;1884;1713;1684;1669;0;1625;1538;1450;0;0;0;0;0;0;14;12;13;10;10;10;0;10;12;11;0;0;0;0;0;0;18;45;75;9;27;45;0;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
